0,0
0.00044922,332.39
0.00089844,663.89
0.0013477,994.49
0.0037648,2759
0.0061819,4498.6
0.008599,6213.7
0.011016,7904.7
0.019805,13866
0.028594,19547
0.037382,24972
0.046171,30163
0.06794,42123
0.089709,52997
0.11148,62969
0.13325,72177
0.15502,80729
0.19594,95295
0.23687,1.0827e+05
0.27779,1.1996e+05
0.31871,1.3061e+05
0.35964,1.4037e+05
0.43581,1.5657e+05
0.51198,1.7077e+05
0.58815,1.8341e+05
0.66432,1.9478e+05
0.74049,2.051e+05
0.88291,2.2208e+05
1.0253,2.3673e+05
1.1677,2.4959e+05
1.3102,2.6101e+05
1.4526,2.7125e+05
1.7223,2.8802e+05
1.992,3.0215e+05
2.2617,3.1428e+05
2.5315,3.2483e+05
2.8012,3.3408e+05
3.3164,3.4881e+05
3.8317,3.6065e+05
4.3469,3.7031e+05
4.8621,3.7825e+05
5.3774,3.848e+05
6.3619,3.9422e+05
7.3465,4.006e+05
8.3311,4.0476e+05
9.3156,4.0721e+05
10.3,4.0832e+05
12.153,4.0758e+05
14.006,4.0426e+05
15.859,3.9919e+05
17.712,3.9291e+05
19.566,3.8581e+05
20.041,3.8283e+05
20.516,3.79e+05
20.991,3.7494e+05
21.466,3.7098e+05
21.941,3.6714e+05
22.913,3.595e+05
23.885,3.5212e+05
24.858,3.4498e+05
25.83,3.3806e+05
30.43,3.0817e+05
35.03,2.8257e+05
39.63,2.6067e+05
40.127,2.5785e+05
40.625,2.5476e+05
41.122,2.5162e+05
41.619,2.4853e+05
43.294,2.3874e+05
44.969,2.2958e+05
46,2.242e+05
