0,0
0.00044922,455.35
0.00089844,909.48
0.0013477,1362.4
0.0037648,3779.6
0.0061819,6162.8
0.008599,8512.2
0.011016,10829
0.019805,18995
0.028594,26777
0.037382,34210
0.046171,41321
0.06794,57706
0.089709,72602
0.11148,86262
0.13325,98877
0.15502,1.1059e+05
0.19594,1.3055e+05
0.23687,1.4832e+05
0.27779,1.6434e+05
0.31871,1.7892e+05
0.35964,1.9229e+05
0.43581,2.1449e+05
0.51198,2.3395e+05
0.58815,2.5126e+05
0.66432,2.6684e+05
0.74049,2.8097e+05
0.88291,3.0423e+05
1.0253,3.243e+05
1.1677,3.4191e+05
1.3102,3.5756e+05
1.4526,3.716e+05
1.7223,3.9456e+05
1.992,4.1392e+05
2.2617,4.3054e+05
2.5315,4.4499e+05
2.8012,4.5766e+05
3.3164,4.7785e+05
3.8317,4.9406e+05
4.3469,5.0729e+05
4.8621,5.1817e+05
5.3774,5.2715e+05
6.3619,5.4005e+05
7.3465,5.4879e+05
8.3311,5.5449e+05
9.3156,5.5785e+05
10.3,5.5937e+05
12.153,5.5835e+05
14.006,5.5381e+05
15.859,5.4686e+05
17.712,5.3826e+05
19.566,5.2853e+05
20.041,5.2445e+05
20.516,5.192e+05
20.991,5.1364e+05
21.466,5.0821e+05
21.941,5.0296e+05
22.913,4.9249e+05
23.885,4.8238e+05
24.858,4.7259e+05
25.83,4.6312e+05
30.43,4.2217e+05
35.03,3.871e+05
39.63,3.571e+05
40.127,3.5324e+05
40.625,3.49e+05
41.122,3.447e+05
41.619,3.4046e+05
43.294,3.2706e+05
44.969,3.1451e+05
46,3.0713e+05
