0,0
0.00044922,50.799
0.00089844,101.46
0.0013477,151.99
0.0037648,421.66
0.0061819,687.52
0.008599,949.64
0.011016,1208.1
0.019805,2119.1
0.028594,2987.3
0.037382,3816.5
0.046171,4609.9
0.06794,6437.7
0.089709,8099.5
0.11148,9623.5
0.13325,11031
0.15502,12338
0.19594,14564
0.23687,16547
0.27779,18334
0.31871,19961
0.35964,21452
0.43581,23929
0.51198,26099
0.58815,28031
0.66432,29769
0.74049,31346
0.88291,33940
1.0253,36179
1.1677,38144
1.3102,39890
1.4526,41456
1.7223,44018
1.992,46177
2.2617,48032
2.5315,49644
2.8012,51057
3.3164,53309
3.8317,55118
4.3469,56594
4.8621,57808
5.3774,58809
6.3619,60248
7.3465,61224
8.3311,61860
9.3156,62235
10.3,62404
12.153,62291
14.006,61783
15.859,61009
17.712,60049
19.566,58963
20.041,58508
20.516,57922
20.991,57302
21.466,56696
21.941,56110
22.913,54943
23.885,53815
24.858,52723
25.83,51666
30.43,47097
35.03,43185
39.63,39838
40.127,39408
40.625,38935
41.122,38455
41.619,37982
43.294,36488
44.969,35088
46,34264
