0,0
0.00044922,2152.7
0.00089844,4299.6
0.0013477,6440.7
0.0037648,17868
0.0061819,29135
0.008599,40242
0.011016,51194
0.019805,89799
0.028594,1.2659e+05
0.037382,1.6173e+05
0.046171,1.9535e+05
0.06794,2.7281e+05
0.089709,3.4323e+05
0.11148,4.0781e+05
0.13325,4.6745e+05
0.15502,5.2283e+05
0.19594,6.1717e+05
0.23687,7.0119e+05
0.27779,7.7694e+05
0.31871,8.4587e+05
0.35964,9.0907e+05
0.43581,1.014e+06
0.51198,1.106e+06
0.58815,1.1878e+06
0.66432,1.2615e+06
0.74049,1.3283e+06
0.88291,1.4383e+06
1.0253,1.5331e+06
1.1677,1.6164e+06
1.3102,1.6904e+06
1.4526,1.7567e+06
1.7223,1.8653e+06
1.992,1.9568e+06
2.2617,2.0354e+06
2.5315,2.1037e+06
2.8012,2.1636e+06
3.3164,2.2591e+06
3.8317,2.3357e+06
4.3469,2.3983e+06
4.8621,2.4497e+06
5.3774,2.4921e+06
6.3619,2.5531e+06
7.3465,2.5944e+06
8.3311,2.6214e+06
9.3156,2.6373e+06
10.3,2.6445e+06
12.153,2.6396e+06
14.006,2.6181e+06
15.859,2.5853e+06
17.712,2.5447e+06
19.566,2.4986e+06
20.041,2.4794e+06
20.516,2.4545e+06
20.991,2.4283e+06
21.466,2.4026e+06
21.941,2.3778e+06
22.913,2.3283e+06
23.885,2.2805e+06
24.858,2.2342e+06
25.83,2.1894e+06
30.43,1.9958e+06
35.03,1.83e+06
39.63,1.6882e+06
40.127,1.67e+06
40.625,1.6499e+06
41.122,1.6296e+06
41.619,1.6096e+06
43.294,1.5462e+06
44.969,1.4869e+06
46,1.452e+06
