0,0
0.00044922,523.8
0.00089844,1046.2
0.0013477,1567.2
0.0037648,4347.8
0.0061819,7089.1
0.008599,9791.8
0.011016,12457
0.019805,21850
0.028594,30802
0.037382,39352
0.046171,47533
0.06794,66380
0.089709,83515
0.11148,99229
0.13325,1.1374e+05
0.15502,1.2722e+05
0.19594,1.5017e+05
0.23687,1.7061e+05
0.27779,1.8905e+05
0.31871,2.0582e+05
0.35964,2.212e+05
0.43581,2.4673e+05
0.51198,2.6911e+05
0.58815,2.8903e+05
0.66432,3.0695e+05
0.74049,3.2321e+05
0.88291,3.4996e+05
1.0253,3.7304e+05
1.1677,3.9331e+05
1.3102,4.1131e+05
1.4526,4.2745e+05
1.7223,4.5387e+05
1.992,4.7614e+05
2.2617,4.9526e+05
2.5315,5.1188e+05
2.8012,5.2645e+05
3.3164,5.4968e+05
3.8317,5.6833e+05
4.3469,5.8355e+05
4.8621,5.9606e+05
5.3774,6.0639e+05
6.3619,6.2122e+05
7.3465,6.3128e+05
8.3311,6.3784e+05
9.3156,6.4171e+05
10.3,6.4345e+05
12.153,6.4228e+05
14.006,6.3705e+05
15.859,6.2906e+05
17.712,6.1917e+05
19.566,6.0797e+05
20.041,6.0328e+05
20.516,5.9724e+05
20.991,5.9085e+05
21.466,5.846e+05
21.941,5.7856e+05
22.913,5.6652e+05
23.885,5.5488e+05
24.858,5.4363e+05
25.83,5.3273e+05
30.43,4.8562e+05
35.03,4.4528e+05
39.63,4.1077e+05
40.127,4.0633e+05
40.625,4.0146e+05
41.122,3.9652e+05
41.619,3.9164e+05
43.294,3.7623e+05
44.969,3.6179e+05
46,3.533e+05
