0,0
0.00044922,2009
0.00089844,4012.5
0.0013477,6010.7
0.0037648,16675
0.0061819,27189
0.008599,37555
0.011016,47776
0.019805,83803
0.028594,1.1814e+05
0.037382,1.5093e+05
0.046171,1.823e+05
0.06794,2.5459e+05
0.089709,3.2031e+05
0.11148,3.8058e+05
0.13325,4.3624e+05
0.15502,4.8792e+05
0.19594,5.7596e+05
0.23687,6.5437e+05
0.27779,7.2506e+05
0.31871,7.8939e+05
0.35964,8.4837e+05
0.43581,9.4631e+05
0.51198,1.0321e+06
0.58815,1.1085e+06
0.66432,1.1773e+06
0.74049,1.2396e+06
0.88291,1.3422e+06
1.0253,1.4308e+06
1.1677,1.5085e+06
1.3102,1.5775e+06
1.4526,1.6394e+06
1.7223,1.7408e+06
1.992,1.8262e+06
2.2617,1.8995e+06
2.5315,1.9633e+06
2.8012,2.0191e+06
3.3164,2.1082e+06
3.8317,2.1797e+06
4.3469,2.2381e+06
4.8621,2.2861e+06
5.3774,2.3257e+06
6.3619,2.3826e+06
7.3465,2.4212e+06
8.3311,2.4463e+06
9.3156,2.4612e+06
10.3,2.4679e+06
12.153,2.4634e+06
14.006,2.4433e+06
15.859,2.4127e+06
17.712,2.3748e+06
19.566,2.3318e+06
20.041,2.3138e+06
20.516,2.2906e+06
20.991,2.2661e+06
21.466,2.2422e+06
21.941,2.219e+06
22.913,2.1728e+06
23.885,2.1282e+06
24.858,2.085e+06
25.83,2.0432e+06
30.43,1.8625e+06
35.03,1.7078e+06
39.63,1.5755e+06
40.127,1.5584e+06
40.625,1.5397e+06
41.122,1.5208e+06
41.619,1.5021e+06
43.294,1.443e+06
44.969,1.3876e+06
46,1.355e+06
