0,0
0.00044922,1312.8
0.00089844,2622.1
0.0013477,3927.8
0.0037648,10897
0.0061819,17768
0.008599,24541
0.011016,31221
0.019805,54764
0.028594,77201
0.037382,98629
0.046171,1.1913e+05
0.06794,1.6637e+05
0.089709,2.0932e+05
0.11148,2.487e+05
0.13325,2.8507e+05
0.15502,3.1885e+05
0.19594,3.7638e+05
0.23687,4.2762e+05
0.27779,4.7381e+05
0.31871,5.1585e+05
0.35964,5.5439e+05
0.43581,6.184e+05
0.51198,6.7449e+05
0.58815,7.244e+05
0.66432,7.6931e+05
0.74049,8.1007e+05
0.88291,8.7712e+05
1.0253,9.3498e+05
1.1677,9.8576e+05
1.3102,1.0309e+06
1.4526,1.0713e+06
1.7223,1.1376e+06
1.992,1.1934e+06
2.2617,1.2413e+06
2.5315,1.2829e+06
2.8012,1.3195e+06
3.3164,1.3777e+06
3.8317,1.4244e+06
4.3469,1.4626e+06
4.8621,1.4939e+06
5.3774,1.5198e+06
6.3619,1.557e+06
7.3465,1.5822e+06
8.3311,1.5986e+06
9.3156,1.6083e+06
10.3,1.6127e+06
12.153,1.6098e+06
14.006,1.5967e+06
15.859,1.5766e+06
17.712,1.5519e+06
19.566,1.5238e+06
20.041,1.512e+06
20.516,1.4969e+06
20.991,1.4809e+06
21.466,1.4652e+06
21.941,1.4501e+06
22.913,1.4199e+06
23.885,1.3907e+06
24.858,1.3625e+06
25.83,1.3352e+06
30.43,1.2171e+06
35.03,1.116e+06
39.63,1.0295e+06
40.127,1.0184e+06
40.625,1.0062e+06
41.122,9.938e+05
41.619,9.8158e+05
43.294,9.4295e+05
44.969,9.0677e+05
46,8.8548e+05
