0,0
0.00044922,810.25
0.00089844,1618.3
0.0013477,2424.2
0.0037648,6725.5
0.0061819,10966
0.008599,15147
0.011016,19269
0.019805,33799
0.028594,47648
0.037382,60873
0.046171,73527
0.06794,1.0268e+05
0.089709,1.2919e+05
0.11148,1.535e+05
0.13325,1.7594e+05
0.15502,1.9679e+05
0.19594,2.323e+05
0.23687,2.6392e+05
0.27779,2.9243e+05
0.31871,3.1838e+05
0.35964,3.4216e+05
0.43581,3.8167e+05
0.51198,4.1629e+05
0.58815,4.4709e+05
0.66432,4.7481e+05
0.74049,4.9997e+05
0.88291,5.4135e+05
1.0253,5.7706e+05
1.1677,6.084e+05
1.3102,6.3625e+05
1.4526,6.6122e+05
1.7223,7.0208e+05
1.992,7.3653e+05
2.2617,7.6611e+05
2.5315,7.9182e+05
2.8012,8.1436e+05
3.3164,8.5028e+05
3.8317,8.7913e+05
4.3469,9.0268e+05
4.8621,9.2204e+05
5.3774,9.3801e+05
6.3619,9.6096e+05
7.3465,9.7652e+05
8.3311,9.8666e+05
9.3156,9.9265e+05
10.3,9.9535e+05
12.153,9.9354e+05
14.006,9.8545e+05
15.859,9.7309e+05
17.712,9.5779e+05
19.566,9.4046e+05
20.041,9.3321e+05
20.516,9.2386e+05
20.991,9.1397e+05
21.466,9.0431e+05
21.941,8.9496e+05
22.913,8.7634e+05
23.885,8.5834e+05
24.858,8.4093e+05
25.83,8.2408e+05
30.43,7.5121e+05
35.03,6.888e+05
39.63,6.3542e+05
40.127,6.2855e+05
40.625,6.2101e+05
41.122,6.1336e+05
41.619,6.0582e+05
43.294,5.8198e+05
44.969,5.5965e+05
46,5.4651e+05
