0,0
0.00044922,84.14
0.00089844,168.05
0.0013477,251.74
0.0037648,698.4
0.0061819,1138.8
0.008599,1572.9
0.011016,2001
0.019805,3509.9
0.028594,4947.9
0.037382,6321.2
0.046171,7635.4
0.06794,10663
0.089709,13415
0.11148,15940
0.13325,18271
0.15502,20435
0.19594,24123
0.23687,27406
0.27779,30367
0.31871,33061
0.35964,35532
0.43581,39634
0.51198,43229
0.58815,46428
0.66432,49306
0.74049,51918
0.88291,56216
1.0253,59924
1.1677,63179
1.3102,66071
1.4526,68664
1.7223,72907
1.992,76484
2.2617,79556
2.5315,82226
2.8012,84566
3.3164,88297
3.8317,91293
4.3469,93737
4.8621,95748
5.3774,97407
6.3619,99790
7.3465,1.0141e+05
8.3311,1.0246e+05
9.3156,1.0308e+05
10.3,1.0336e+05
12.153,1.0317e+05
14.006,1.0233e+05
15.859,1.0105e+05
17.712,99460
19.566,97661
20.041,96908
20.516,95938
20.991,94910
21.466,93907
21.941,92936
22.913,91002
23.885,89134
24.858,87325
25.83,85575
30.43,78008
35.03,71528
39.63,65984
40.127,65271
40.625,64488
41.122,63694
41.619,62911
43.294,60435
44.969,58116
46,56752
