0,0
7.3656e-10,2.6871e-06
1.4731e-09,5.3742e-06
2.2097e-09,8.0613e-06
9.5753e-09,3.4932e-05
1.6941e-08,6.1803e-05
2.4307e-08,8.8674e-05
9.7963e-08,0.00035738
1.7162e-07,0.00062609
2.4528e-07,0.0008948
9.8184e-07,0.0035819
1.7184e-06,0.006269
2.455e-06,0.0089561
9.8206e-06,0.035827
1.7186e-05,0.062698
2.4552e-05,0.089569
9.8208e-05,0.35828
0.00017186,0.62698
0.00024552,0.89569
0.00098208,3.5827
0.0017186,6.2696
0.0024552,8.9565
0.0069909,25.5
0.011527,42.04
0.016062,58.579
0.036963,134.76
0.057864,210.88
0.078764,286.95
0.099665,362.97
0.19861,722.1
0.29755,1080
0.3965,1436.7
0.49544,1792.3
0.83743,3011.9
1.1794,4217.5
1.5214,5409
1.8634,6586.8
2.784,9690.4
3.7047,12698
4.6253,15613
5.546,18438
7.7388,24820
9.9316,30741
12.124,36236
14.317,41336
16.51,46069
18.858,50759
19.561,52093
20.122,52624
20.684,52791
21.245,52831
21.806,52841
22.368,52851
26.968,52943
31.568,53027
36.168,53099
38.152,53128
39.265,53144
39.641,53149
40.018,52949
40.394,52650
40.771,52324
41.491,51710
42.211,51110
42.932,50525
46,48172
