0,0
7.3656e-10,2.258e-06
1.4731e-09,4.516e-06
2.2097e-09,6.774e-06
9.5753e-09,2.9354e-05
1.6941e-08,5.1934e-05
2.4307e-08,7.4514e-05
9.7963e-08,0.00030032
1.7162e-07,0.00052612
2.4528e-07,0.00075192
9.8184e-07,0.0030099
1.7184e-06,0.0052679
2.455e-06,0.0075259
9.8206e-06,0.030106
1.7186e-05,0.052686
2.4552e-05,0.075266
9.8208e-05,0.30107
0.00017186,0.52687
0.00024552,0.75267
0.00098208,3.0106
0.0017186,5.2685
0.0024552,7.5263
0.0069909,21.428
0.011527,35.327
0.016062,49.225
0.036963,113.24
0.057864,177.21
0.078764,241.13
0.099665,305.01
0.19861,606.8
0.29755,907.57
0.3965,1207.3
0.49544,1506.1
0.83743,2531
1.1794,3544
1.5214,4545.3
1.8634,5535
2.784,8143.1
3.7047,10671
4.6253,13120
5.546,15494
7.7388,20856
9.9316,25832
12.124,30450
14.317,34736
16.51,38713
18.858,42654
19.561,43775
20.122,44221
20.684,44362
21.245,44395
21.806,44404
22.368,44412
26.968,44489
31.568,44559
36.168,44620
38.152,44644
39.265,44658
39.641,44662
40.018,44494
40.394,44243
40.771,43969
41.491,43453
42.211,42949
42.932,42457
46,40480
