0,0
7.3656e-10,4.5942e-05
1.4731e-09,9.1884e-05
2.2097e-09,0.00013783
9.5753e-09,0.00059725
1.6941e-08,0.0010567
2.4307e-08,0.0015161
9.7963e-08,0.0061103
1.7162e-07,0.010704
2.4528e-07,0.015299
9.8184e-07,0.061241
1.7184e-06,0.10718
2.455e-06,0.15312
9.8206e-06,0.61254
1.7186e-05,1.072
2.4552e-05,1.5314
9.8208e-05,6.1256
0.00017186,10.72
0.00024552,15.314
0.00098208,61.254
0.0017186,107.19
0.0024552,153.13
0.0069909,435.98
0.011527,718.78
0.016062,1001.5
0.036963,2304
0.057864,3605.5
0.078764,4906.1
0.099665,6205.8
0.19861,12346
0.29755,18466
0.3965,24564
0.49544,30643
0.83743,51496
1.1794,72107
1.5214,92480
1.8634,1.1262e+05
2.784,1.6568e+05
3.7047,2.1711e+05
4.6253,2.6695e+05
5.546,3.1524e+05
7.7388,4.2435e+05
9.9316,5.2559e+05
12.124,6.1955e+05
14.317,7.0674e+05
16.51,7.8766e+05
18.858,8.6785e+05
19.561,8.9065e+05
20.122,8.9972e+05
20.684,9.0259e+05
21.245,9.0326e+05
21.806,9.0345e+05
22.368,9.0361e+05
26.968,9.0519e+05
31.568,9.0661e+05
36.168,9.0785e+05
38.152,9.0835e+05
39.265,9.0861e+05
39.641,9.087e+05
40.018,9.0529e+05
40.394,9.0018e+05
40.771,8.946e+05
41.491,8.841e+05
42.211,8.7385e+05
42.932,8.6384e+05
46,8.2361e+05
