0,0
7.3656e-10,2.7198e-06
1.4731e-09,5.4395e-06
2.2097e-09,8.1593e-06
9.5753e-09,3.5357e-05
1.6941e-08,6.2555e-05
2.4307e-08,8.9753e-05
9.7963e-08,0.00036173
1.7162e-07,0.00063371
2.4528e-07,0.00090568
9.8184e-07,0.0036255
1.7184e-06,0.0063452
2.455e-06,0.009065
9.8206e-06,0.036263
1.7186e-05,0.06346
2.4552e-05,0.090658
9.8208e-05,0.36263
0.00017186,0.63461
0.00024552,0.90659
0.00098208,3.6263
0.0017186,6.3459
0.0024552,9.0655
0.0069909,25.81
0.011527,42.552
0.016062,59.291
0.036963,136.4
0.057864,213.45
0.078764,290.44
0.099665,367.39
0.19861,730.89
0.29755,1093.2
0.3965,1454.2
0.49544,1814.1
0.83743,3048.6
1.1794,4268.8
1.5214,5474.8
1.8634,6666.9
2.784,9808.3
3.7047,12853
4.6253,15803
5.546,18663
7.7388,25122
9.9316,31115
12.124,36677
14.317,41839
16.51,46630
18.858,51377
19.561,52727
20.122,53264
20.684,53434
21.245,53473
21.806,53484
22.368,53494
26.968,53587
31.568,53672
36.168,53745
38.152,53774
39.265,53790
39.641,53795
40.018,53594
40.394,53291
40.771,52960
41.491,52339
42.211,51732
42.932,51139
46,48758
