0,0
7.3656e-10,5.4429e-07
1.4731e-09,1.0886e-06
2.2097e-09,1.6329e-06
9.5753e-09,7.0758e-06
1.6941e-08,1.2519e-05
2.4307e-08,1.7962e-05
9.7963e-08,7.2391e-05
1.7162e-07,0.00012682
2.4528e-07,0.00018125
9.8184e-07,0.00072554
1.7184e-06,0.0012698
2.455e-06,0.0018141
9.8206e-06,0.007257
1.7186e-05,0.0127
2.4552e-05,0.018143
9.8208e-05,0.072572
0.00017186,0.127
0.00024552,0.18143
0.00098208,0.7257
0.0017186,1.27
0.0024552,1.8142
0.0069909,5.1652
0.011527,8.5156
0.016062,11.866
0.036963,27.296
0.057864,42.716
0.078764,58.125
0.099665,73.523
0.19861,146.27
0.29755,218.77
0.3965,291.02
0.49544,363.04
0.83743,610.09
1.1794,854.28
1.5214,1095.6
1.8634,1334.2
2.784,1962.9
3.7047,2572.1
4.6253,3162.6
5.546,3734.8
7.7388,5027.4
9.9316,6226.9
12.124,7340
14.317,8373
16.51,9331.7
18.858,10282
19.561,10552
20.122,10659
20.684,10693
21.245,10701
21.806,10703
22.368,10705
26.968,10724
31.568,10741
36.168,10756
38.152,10762
39.265,10765
39.641,10766
40.018,10725
40.394,10665
40.771,10599
41.491,10474
42.211,10353
42.932,10234
46,9757.6
