0,0
7.3656e-10,5.1945e-07
1.4731e-09,1.0389e-06
2.2097e-09,1.5584e-06
9.5753e-09,6.7529e-06
1.6941e-08,1.1947e-05
2.4307e-08,1.7142e-05
9.7963e-08,6.9087e-05
1.7162e-07,0.00012103
2.4528e-07,0.00017298
9.8184e-07,0.00069243
1.7184e-06,0.0012119
2.455e-06,0.0017313
9.8206e-06,0.0069258
1.7186e-05,0.01212
2.4552e-05,0.017315
9.8208e-05,0.06926
0.00017186,0.1212
0.00024552,0.17315
0.00098208,0.69259
0.0017186,1.212
0.0024552,1.7314
0.0069909,4.9295
0.011527,8.127
0.016062,11.324
0.036963,26.05
0.057864,40.766
0.078764,55.472
0.099665,70.167
0.19861,139.59
0.29755,208.78
0.3965,277.74
0.49544,346.47
0.83743,582.25
1.1794,815.29
1.5214,1045.6
1.8634,1273.3
2.784,1873.3
3.7047,2454.8
4.6253,3018.3
5.546,3564.4
7.7388,4798
9.9316,5942.7
12.124,7005
14.317,7990.9
16.51,8905.8
18.858,9812.5
19.561,10070
20.122,10173
20.684,10205
21.245,10213
21.806,10215
22.368,10217
26.968,10235
31.568,10251
36.168,10265
38.152,10270
39.265,10273
39.641,10274
40.018,10236
40.394,10178
40.771,10115
41.491,9996.3
42.211,9880.3
42.932,9767.1
46,9312.3
