0,0
7.3656e-10,4.7203e-06
1.4731e-09,9.4405e-06
2.2097e-09,1.4161e-05
9.5753e-09,6.1363e-05
1.6941e-08,0.00010857
2.4307e-08,0.00015577
9.7963e-08,0.0006278
1.7162e-07,0.0010998
2.4528e-07,0.0015718
9.8184e-07,0.0062921
1.7184e-06,0.011012
2.455e-06,0.015733
9.8206e-06,0.062935
1.7186e-05,0.11014
2.4552e-05,0.15734
9.8208e-05,0.62937
0.00017186,1.1014
0.00024552,1.5734
0.00098208,6.2935
0.0017186,11.014
0.0024552,15.733
0.0069909,44.794
0.011527,73.85
0.016062,102.9
0.036963,236.72
0.057864,370.45
0.078764,504.08
0.099665,637.61
0.19861,1268.5
0.29755,1897.2
0.3965,2523.9
0.49544,3148.4
0.83743,5290.9
1.1794,7408.6
1.5214,9501.8
1.8634,11571
2.784,17023
3.7047,22306
4.6253,27427
5.546,32390
7.7388,43599
9.9316,54001
12.124,63655
14.317,72613
16.51,80927
18.858,89166
19.561,91509
20.122,92441
20.684,92736
21.245,92805
21.806,92824
22.368,92841
26.968,93003
31.568,93149
36.168,93277
38.152,93327
39.265,93355
39.641,93364
40.018,93014
40.394,92488
40.771,91915
41.491,90836
42.211,89783
42.932,88754
46,84621
