0,0
7.3656e-10,9.7304e-06
1.4731e-09,1.9461e-05
2.2097e-09,2.9191e-05
9.5753e-09,0.00012649
1.6941e-08,0.0002238
2.4307e-08,0.0003211
9.7963e-08,0.0012941
1.7162e-07,0.0022672
2.4528e-07,0.0032402
9.8184e-07,0.012971
1.7184e-06,0.022701
2.455e-06,0.032431
9.8206e-06,0.12974
1.7186e-05,0.22704
2.4552e-05,0.32434
9.8208e-05,1.2974
0.00017186,2.2704
0.00024552,3.2434
0.00098208,12.974
0.0017186,22.703
0.0024552,32.433
0.0069909,92.339
0.011527,152.24
0.016062,212.12
0.036963,487.98
0.057864,763.64
0.078764,1039.1
0.099665,1314.4
0.19861,2614.8
0.29755,3910.9
0.3965,5202.7
0.49544,6490.1
0.83743,10907
1.1794,15272
1.5214,19587
1.8634,23852
2.784,35091
3.7047,45983
4.6253,56538
5.546,66768
7.7388,89876
9.9316,1.1132e+05
12.124,1.3122e+05
14.317,1.4969e+05
16.51,1.6682e+05
18.858,1.8381e+05
19.561,1.8864e+05
20.122,1.9056e+05
20.684,1.9117e+05
21.245,1.9131e+05
21.806,1.9135e+05
22.368,1.9138e+05
26.968,1.9172e+05
31.568,1.9202e+05
36.168,1.9228e+05
38.152,1.9239e+05
39.265,1.9244e+05
39.641,1.9246e+05
40.018,1.9174e+05
40.394,1.9065e+05
40.771,1.8947e+05
41.491,1.8725e+05
42.211,1.8508e+05
42.932,1.8296e+05
46,1.7444e+05
