0,0
7.3656e-10,3.1625e-06
1.4731e-09,6.3251e-06
2.2097e-09,9.4876e-06
9.5753e-09,4.1113e-05
1.6941e-08,7.2738e-05
2.4307e-08,0.00010436
9.7963e-08,0.00042062
1.7162e-07,0.00073687
2.4528e-07,0.0010531
9.8184e-07,0.0042157
1.7184e-06,0.0073782
2.455e-06,0.010541
9.8206e-06,0.042166
1.7186e-05,0.073792
2.4552e-05,0.10542
9.8208e-05,0.42167
0.00017186,0.73792
0.00024552,1.0542
0.00098208,4.2166
0.0017186,7.379
0.0024552,10.541
0.0069909,30.012
0.011527,49.479
0.016062,68.944
0.036963,158.6
0.057864,248.2
0.078764,337.73
0.099665,427.19
0.19861,849.87
0.29755,1271.1
0.3965,1691
0.49544,2109.4
0.83743,3544.8
1.1794,4963.7
1.5214,6366.1
1.8634,7752.3
2.784,11405
3.7047,14945
4.6253,18376
5.546,21701
7.7388,29211
9.9316,36181
12.124,42648
14.317,48650
16.51,54221
18.858,59741
19.561,61310
20.122,61935
20.684,62132
21.245,62178
21.806,62191
22.368,62202
26.968,62311
31.568,62409
36.168,62495
38.152,62528
39.265,62547
39.641,62553
40.018,62318
40.394,61966
40.771,61582
41.491,60860
42.211,60154
42.932,59465
46,56695
