0,0
7.3656e-10,1.7677e-07
1.4731e-09,3.5354e-07
2.2097e-09,5.3031e-07
9.5753e-09,2.298e-06
1.6941e-08,4.0657e-06
2.4307e-08,5.8335e-06
9.7963e-08,2.3511e-05
1.7162e-07,4.1188e-05
2.4528e-07,5.8865e-05
9.8184e-07,0.00023564
1.7184e-06,0.00041241
2.455e-06,0.00058918
9.8206e-06,0.0023569
1.7186e-05,0.0041246
2.4552e-05,0.0058923
9.8208e-05,0.023569
0.00017186,0.041246
0.00024552,0.058923
0.00098208,0.23569
0.0017186,0.41245
0.0024552,0.58921
0.0069909,1.6775
0.011527,2.7657
0.016062,3.8536
0.036963,8.865
0.057864,13.873
0.078764,18.877
0.099665,23.878
0.19861,47.504
0.29755,71.05
0.3965,94.517
0.49544,117.9
0.83743,198.14
1.1794,277.45
1.5214,355.84
1.8634,433.32
2.784,637.49
3.7047,835.37
4.6253,1027.1
5.546,1213
7.7388,1632.8
9.9316,2022.3
12.124,2383.8
14.317,2719.3
16.51,3030.7
18.858,3339.2
19.561,3427
20.122,3461.9
20.684,3472.9
21.245,3475.5
21.806,3476.2
22.368,3476.8
26.968,3482.9
31.568,3488.4
36.168,3493.2
38.152,3495.1
39.265,3496.1
39.641,3496.4
40.018,3483.3
40.394,3463.6
40.771,3442.2
41.491,3401.8
42.211,3362.3
42.932,3323.8
46,3169
