0,0
7.3656e-10,1.7735e-06
1.4731e-09,3.5469e-06
2.2097e-09,5.3204e-06
9.5753e-09,2.3055e-05
1.6941e-08,4.079e-05
2.4307e-08,5.8524e-05
9.7963e-08,0.00023587
1.7162e-07,0.00041322
2.4528e-07,0.00059056
9.8184e-07,0.002364
1.7184e-06,0.0041375
2.455e-06,0.005911
9.8206e-06,0.023646
1.7186e-05,0.04138
2.4552e-05,0.059115
9.8208e-05,0.23646
0.00017186,0.41381
0.00024552,0.59115
0.00098208,2.3646
0.0017186,4.1379
0.0024552,5.9113
0.0069909,16.83
0.011527,27.747
0.016062,38.662
0.036963,88.939
0.057864,139.18
0.078764,189.39
0.099665,239.56
0.19861,476.58
0.29755,712.81
0.3965,948.25
0.49544,1182.9
0.83743,1987.9
1.1794,2783.5
1.5214,3569.9
1.8634,4347.3
2.784,6395.7
3.7047,8380.8
4.6253,10305
5.546,12169
7.7388,16381
9.9316,20289
12.124,23916
14.317,27282
16.51,30405
18.858,33501
19.561,34381
20.122,34731
20.684,34842
21.245,34868
21.806,34875
22.368,34881
26.968,34942
31.568,34997
36.168,35045
38.152,35064
39.265,35075
39.641,35078
40.018,34946
40.394,34749
40.771,34534
41.491,34128
42.211,33733
42.932,33346
46,31793
