0,0
7.3656e-10,1.1582e-06
1.4731e-09,2.3164e-06
2.2097e-09,3.4746e-06
9.5753e-09,1.5057e-05
1.6941e-08,2.6639e-05
2.4307e-08,3.8221e-05
9.7963e-08,0.00015404
1.7162e-07,0.00026986
2.4528e-07,0.00038569
9.8184e-07,0.0015439
1.7184e-06,0.0027021
2.455e-06,0.0038603
9.8206e-06,0.015442
1.7186e-05,0.027025
2.4552e-05,0.038607
9.8208e-05,0.15443
0.00017186,0.27025
0.00024552,0.38607
0.00098208,1.5443
0.0017186,2.7024
0.0024552,3.8605
0.0069909,10.991
0.011527,18.121
0.016062,25.249
0.036963,58.084
0.057864,90.896
0.078764,123.69
0.099665,156.45
0.19861,311.25
0.29755,465.52
0.3965,619.28
0.49544,772.52
0.83743,1298.2
1.1794,1817.9
1.5214,2331.5
1.8634,2839.1
2.784,4176.9
3.7047,5473.4
4.6253,6729.8
5.546,7947.4
7.7388,10698
9.9316,13250
12.124,15619
14.317,17817
16.51,19857
18.858,21879
19.561,22454
20.122,22682
20.684,22755
21.245,22772
21.806,22776
22.368,22780
26.968,22820
31.568,22856
36.168,22887
38.152,22900
39.265,22906
39.641,22909
40.018,22823
40.394,22694
40.771,22553
41.491,22289
42.211,22030
42.932,21778
46,20763
