0,0
7.3656e-10,2.2359e-06
1.4731e-09,4.4719e-06
2.2097e-09,6.7078e-06
9.5753e-09,2.9067e-05
1.6941e-08,5.1426e-05
2.4307e-08,7.3786e-05
9.7963e-08,0.00029738
1.7162e-07,0.00052097
2.4528e-07,0.00074457
9.8184e-07,0.0029805
1.7184e-06,0.0052164
2.455e-06,0.0074524
9.8206e-06,0.029812
1.7186e-05,0.052171
2.4552e-05,0.07453
9.8208e-05,0.29812
0.00017186,0.52172
0.00024552,0.74531
0.00098208,2.9812
0.0017186,5.217
0.0024552,7.4527
0.0069909,21.218
0.011527,34.982
0.016062,48.744
0.036963,112.13
0.057864,175.48
0.078764,238.77
0.099665,302.03
0.19861,600.86
0.29755,898.69
0.3965,1195.5
0.49544,1491.3
0.83743,2506.2
1.1794,3509.4
1.5214,4500.9
1.8634,5480.9
2.784,8063.5
3.7047,10566
4.6253,12992
5.546,15343
7.7388,20653
9.9316,25580
12.124,30152
14.317,34396
16.51,38334
18.858,42237
19.561,43347
20.122,43788
20.684,43928
21.245,43960
21.806,43970
22.368,43977
26.968,44054
31.568,44124
36.168,44184
38.152,44208
39.265,44221
39.641,44225
40.018,44059
40.394,43810
40.771,43539
41.491,43028
42.211,42529
42.932,42042
46,40084
