0,0
7.3656e-10,2.431e-05
1.4731e-09,4.8619e-05
2.2097e-09,7.2929e-05
9.5753e-09,0.00031602
1.6941e-08,0.00055912
2.4307e-08,0.00080222
9.7963e-08,0.0032332
1.7162e-07,0.0056641
2.4528e-07,0.0080951
9.8184e-07,0.032405
1.7184e-06,0.056714
2.455e-06,0.081024
9.8206e-06,0.32412
1.7186e-05,0.56721
2.4552e-05,0.81031
9.8208e-05,3.2413
0.00017186,5.6722
0.00024552,8.1031
0.00098208,32.412
0.0017186,56.72
0.0024552,81.028
0.0069909,230.69
0.011527,380.33
0.016062,529.95
0.036963,1219.1
0.057864,1907.8
0.078764,2596
0.099665,3283.7
0.19861,6532.7
0.29755,9770.8
0.3965,12998
0.49544,16214
0.83743,27248
1.1794,38155
1.5214,48934
1.8634,59590
2.784,87668
3.7047,1.1488e+05
4.6253,1.4125e+05
5.546,1.6681e+05
7.7388,2.2454e+05
9.9316,2.7811e+05
12.124,3.2782e+05
14.317,3.7396e+05
16.51,4.1678e+05
18.858,4.5921e+05
19.561,4.7127e+05
20.122,4.7608e+05
20.684,4.7759e+05
21.245,4.7795e+05
21.806,4.7805e+05
22.368,4.7813e+05
26.968,4.7897e+05
31.568,4.7972e+05
36.168,4.8038e+05
38.152,4.8064e+05
39.265,4.8078e+05
39.641,4.8083e+05
40.018,4.7902e+05
40.394,4.7632e+05
40.771,4.7336e+05
41.491,4.6781e+05
42.211,4.6238e+05
42.932,4.5709e+05
46,4.358e+05
