0,0
7.3656e-10,3.7574e-06
1.4731e-09,7.5148e-06
2.2097e-09,1.1272e-05
9.5753e-09,4.8846e-05
1.6941e-08,8.6421e-05
2.4307e-08,0.00012399
9.7963e-08,0.00049974
1.7162e-07,0.00087548
2.4528e-07,0.0012512
9.8184e-07,0.0050086
1.7184e-06,0.0087661
2.455e-06,0.012523
9.8206e-06,0.050098
1.7186e-05,0.087672
2.4552e-05,0.12525
9.8208e-05,0.50099
0.00017186,0.87673
0.00024552,1.2525
0.00098208,5.0098
0.0017186,8.767
0.0024552,12.524
0.0069909,35.657
0.011527,58.786
0.016062,81.912
0.036963,188.43
0.057864,294.88
0.078764,401.25
0.099665,507.55
0.19861,1009.7
0.29755,1510.2
0.3965,2009
0.49544,2506.2
0.83743,4211.6
1.1794,5897.4
1.5214,7563.6
1.8634,9210.5
2.784,13550
3.7047,17756
4.6253,21832
5.546,25783
7.7388,34706
9.9316,42986
12.124,50670
14.317,57802
16.51,64420
18.858,70978
19.561,72843
20.122,73585
20.684,73820
21.245,73874
21.806,73889
22.368,73903
26.968,74032
31.568,74148
36.168,74250
38.152,74290
39.265,74312
39.641,74319
40.018,74040
40.394,73622
40.771,73166
41.491,72307
42.211,71469
42.932,70650
46,67360
