0,0
7.3656e-10,5.3076e-05
1.4731e-09,0.00010615
2.2097e-09,0.00015923
9.5753e-09,0.00068999
1.6941e-08,0.0012207
2.4307e-08,0.0017515
9.7963e-08,0.0070591
1.7162e-07,0.012367
2.4528e-07,0.017674
9.8184e-07,0.07075
1.7184e-06,0.12383
2.455e-06,0.1769
9.8206e-06,0.70766
1.7186e-05,1.2384
2.4552e-05,1.7692
9.8208e-05,7.0768
0.00017186,12.384
0.00024552,17.692
0.00098208,70.766
0.0017186,123.84
0.0024552,176.91
0.0069909,503.68
0.011527,830.39
0.016062,1157.1
0.036963,2661.7
0.057864,4165.4
0.078764,5668
0.099665,7169.5
0.19861,14263
0.29755,21333
0.3965,28379
0.49544,35401
0.83743,59492
1.1794,83304
1.5214,1.0684e+05
1.8634,1.301e+05
2.784,1.9141e+05
3.7047,2.5082e+05
4.6253,3.084e+05
5.546,3.642e+05
7.7388,4.9024e+05
9.9316,6.0721e+05
12.124,7.1575e+05
14.317,8.1648e+05
16.51,9.0997e+05
18.858,1.0026e+06
19.561,1.029e+06
20.122,1.0394e+06
20.684,1.0427e+06
21.245,1.0435e+06
21.806,1.0437e+06
22.368,1.0439e+06
26.968,1.0457e+06
31.568,1.0474e+06
36.168,1.0488e+06
38.152,1.0494e+06
39.265,1.0497e+06
39.641,1.0498e+06
40.018,1.0459e+06
40.394,1.04e+06
40.771,1.0335e+06
41.491,1.0214e+06
42.211,1.0095e+06
42.932,9.9798e+05
46,9.515e+05
