0,0
7.3656e-10,2.4639e-06
1.4731e-09,4.9278e-06
2.2097e-09,7.3917e-06
9.5753e-09,3.2031e-05
1.6941e-08,5.667e-05
2.4307e-08,8.1308e-05
9.7963e-08,0.0003277
1.7162e-07,0.00057409
2.4528e-07,0.00082048
9.8184e-07,0.0032844
1.7184e-06,0.0057483
2.455e-06,0.0082122
9.8206e-06,0.032851
1.7186e-05,0.05749
2.4552e-05,0.082129
9.8208e-05,0.32852
0.00017186,0.57491
0.00024552,0.82129
0.00098208,3.2851
0.0017186,5.7489
0.0024552,8.2126
0.0069909,23.382
0.011527,38.549
0.016062,53.713
0.036963,123.56
0.057864,193.37
0.078764,263.12
0.099665,332.82
0.19861,662.12
0.29755,990.32
0.3965,1317.4
0.49544,1643.4
0.83743,2761.7
1.1794,3867.1
1.5214,4959.7
1.8634,6039.7
2.784,8885.5
3.7047,11644
4.6253,14316
5.546,16907
7.7388,22758
9.9316,28188
12.124,33227
14.317,37903
16.51,42243
18.858,46543
19.561,47766
20.122,48253
20.684,48407
21.245,48442
21.806,48452
22.368,48461
26.968,48546
31.568,48622
36.168,48689
38.152,48715
39.265,48729
39.641,48734
40.018,48551
40.394,48277
40.771,47978
41.491,47415
42.211,46865
42.932,46328
46,44171
