0,0
0.0017969,5694.2
0.0035938,11388
0.0053906,17082
0.0148,46889
0.024209,76687
0.033617,1.0648e+05
0.043026,1.3625e+05
0.075209,2.3804e+05
0.10739,3.3972e+05
0.13958,4.4128e+05
0.17176,5.4273e+05
0.25,7.889e+05
0.32823,1.0344e+06
0.40647,1.2793e+06
0.48471,1.5235e+06
0.56294,1.767e+06
0.71013,2.2235e+06
0.85731,2.6776e+06
1.0045,3.1295e+06
1.1517,3.5791e+06
1.2989,4.0265e+06
1.5717,4.8499e+06
1.8445,5.6657e+06
2.1174,6.4739e+06
2.3902,7.2747e+06
2.6631,8.0681e+06
3.1689,9.5196e+06
3.6748,1.0946e+07
4.1806,1.2349e+07
4.6865,1.3727e+07
5.1923,1.5082e+07
6.1331,1.7541e+07
7.074,1.9922e+07
8.0148,2.2228e+07
8.9556,2.4461e+07
9.8964,2.6624e+07
11.628,3.0428e+07
13.36,3.4014e+07
15.092,3.7395e+07
16.824,4.0582e+07
18.555,4.3587e+07
19.426,4.5032e+07
19.756,4.5568e+07
20.085,4.5834e+07
20.415,4.5886e+07
20.745,4.5868e+07
21.074,4.5856e+07
21.519,4.5856e+07
21.963,4.587e+07
22.407,4.5884e+07
22.851,4.5896e+07
23.296,4.5905e+07
25.323,4.5947e+07
27.349,4.5985e+07
29.376,4.6021e+07
31.403,4.6054e+07
36.003,4.6121e+07
38.779,4.6157e+07
39.721,4.6168e+07
40.663,4.5809e+07
41.606,4.5158e+07
42.548,4.4429e+07
43.49,4.3733e+07
44.618,4.2952e+07
45.745,4.2215e+07
46,4.2052e+07
