0,0
0.0017969,4287.7
0.0035938,8575.2
0.0053906,12862
0.0148,35307
0.024209,57745
0.033617,80176
0.043026,1.026e+05
0.075209,1.7924e+05
0.10739,2.5581e+05
0.13958,3.3228e+05
0.17176,4.0868e+05
0.25,5.9404e+05
0.32823,7.7891e+05
0.40647,9.6328e+05
0.48471,1.1472e+06
0.56294,1.3306e+06
0.71013,1.6743e+06
0.85731,2.0162e+06
1.0045,2.3565e+06
1.1517,2.6951e+06
1.2989,3.0319e+06
1.5717,3.652e+06
1.8445,4.2663e+06
2.1174,4.8749e+06
2.3902,5.4778e+06
2.6631,6.0752e+06
3.1689,7.1682e+06
3.6748,8.2426e+06
4.1806,9.2985e+06
4.6865,1.0336e+07
5.1923,1.1357e+07
6.1331,1.3208e+07
7.074,1.5001e+07
8.0148,1.6737e+07
8.9556,1.8419e+07
9.8964,2.0047e+07
11.628,2.2912e+07
13.36,2.5613e+07
15.092,2.8158e+07
16.824,3.0558e+07
18.555,3.2821e+07
19.426,3.3909e+07
19.756,3.4312e+07
20.085,3.4513e+07
20.415,3.4552e+07
20.745,3.4539e+07
21.074,3.453e+07
21.519,3.4529e+07
21.963,3.454e+07
22.407,3.4551e+07
22.851,3.4559e+07
23.296,3.4566e+07
25.323,3.4598e+07
27.349,3.4627e+07
29.376,3.4654e+07
31.403,3.4678e+07
36.003,3.4729e+07
38.779,3.4756e+07
39.721,3.4765e+07
40.663,3.4494e+07
41.606,3.4004e+07
42.548,3.3455e+07
43.49,3.2931e+07
44.618,3.2343e+07
45.745,3.1788e+07
46,3.1665e+07
