0,0
0.0017969,2777.3
0.0035938,5554.4
0.0053906,8331.3
0.0148,22869
0.024209,37403
0.033617,51932
0.043026,66456
0.075209,1.161e+05
0.10739,1.6569e+05
0.13958,2.1523e+05
0.17176,2.6471e+05
0.25,3.8477e+05
0.32823,5.0452e+05
0.40647,6.2394e+05
0.48471,7.4305e+05
0.56294,8.6184e+05
0.71013,1.0845e+06
0.85731,1.306e+06
1.0045,1.5264e+06
1.1517,1.7457e+06
1.2989,1.9639e+06
1.5717,2.3655e+06
1.8445,2.7634e+06
2.1174,3.1576e+06
2.3902,3.5481e+06
2.6631,3.9351e+06
3.1689,4.6431e+06
3.6748,5.3389e+06
4.1806,6.0229e+06
4.6865,6.6952e+06
5.1923,7.356e+06
6.1331,8.5552e+06
7.074,9.7165e+06
8.0148,1.0841e+07
8.9556,1.193e+07
9.8964,1.2985e+07
11.628,1.4841e+07
13.36,1.659e+07
15.092,1.8239e+07
16.824,1.9793e+07
18.555,2.1259e+07
19.426,2.1964e+07
19.756,2.2225e+07
20.085,2.2355e+07
20.415,2.2381e+07
20.745,2.2372e+07
21.074,2.2366e+07
21.519,2.2366e+07
21.963,2.2372e+07
22.407,2.238e+07
22.851,2.2385e+07
23.296,2.2389e+07
25.323,2.241e+07
27.349,2.2429e+07
29.376,2.2446e+07
31.403,2.2462e+07
36.003,2.2495e+07
38.779,2.2512e+07
39.721,2.2518e+07
40.663,2.2343e+07
41.606,2.2025e+07
42.548,2.167e+07
43.49,2.133e+07
44.618,2.0949e+07
45.745,2.059e+07
46,2.051e+07
