0,0
0.0017969,4901.4
0.0035938,9802.4
0.0053906,14703
0.0148,40360
0.024209,66010
0.033617,91651
0.043026,1.1728e+05
0.075209,2.049e+05
0.10739,2.9242e+05
0.13958,3.7984e+05
0.17176,4.6716e+05
0.25,6.7905e+05
0.32823,8.9038e+05
0.40647,1.1011e+06
0.48471,1.3113e+06
0.56294,1.521e+06
0.71013,1.9139e+06
0.85731,2.3048e+06
1.0045,2.6938e+06
1.1517,3.0808e+06
1.2989,3.4659e+06
1.5717,4.1746e+06
1.8445,4.8768e+06
2.1174,5.5725e+06
2.3902,6.2618e+06
2.6631,6.9447e+06
3.1689,8.1941e+06
3.6748,9.4222e+06
4.1806,1.0629e+07
4.6865,1.1816e+07
5.1923,1.2982e+07
6.1331,1.5098e+07
7.074,1.7148e+07
8.0148,1.9133e+07
8.9556,2.1055e+07
9.8964,2.2917e+07
11.628,2.6191e+07
13.36,2.9278e+07
15.092,3.2188e+07
16.824,3.4932e+07
18.555,3.7518e+07
19.426,3.8762e+07
19.756,3.9223e+07
20.085,3.9453e+07
20.415,3.9497e+07
20.745,3.9482e+07
21.074,3.9471e+07
21.519,3.9471e+07
21.963,3.9483e+07
22.407,3.9496e+07
22.851,3.9505e+07
23.296,3.9513e+07
25.323,3.955e+07
27.349,3.9583e+07
29.376,3.9613e+07
31.403,3.9642e+07
36.003,3.9699e+07
38.779,3.973e+07
39.721,3.974e+07
40.663,3.9431e+07
41.606,3.887e+07
42.548,3.8243e+07
43.49,3.7643e+07
44.618,3.6972e+07
45.745,3.6337e+07
46,3.6197e+07
