0,0
0.0017969,1141.9
0.0035938,2283.7
0.0053906,3425.4
0.0148,9402.8
0.024209,15378
0.033617,21352
0.043026,27324
0.075209,47735
0.10739,68125
0.13958,88491
0.17176,1.0884e+05
0.25,1.582e+05
0.32823,2.0743e+05
0.40647,2.5654e+05
0.48471,3.0551e+05
0.56294,3.5435e+05
0.71013,4.4588e+05
0.85731,5.3695e+05
1.0045,6.2757e+05
1.1517,7.1774e+05
1.2989,8.0745e+05
1.5717,9.7257e+05
1.8445,1.1362e+06
2.1174,1.2982e+06
2.3902,1.4588e+06
2.6631,1.6179e+06
3.1689,1.909e+06
3.6748,2.1951e+06
4.1806,2.4763e+06
4.6865,2.7528e+06
5.1923,3.0244e+06
6.1331,3.5175e+06
7.074,3.995e+06
8.0148,4.4574e+06
8.9556,4.9052e+06
9.8964,5.3389e+06
11.628,6.1018e+06
13.36,6.821e+06
15.092,7.499e+06
16.824,8.1381e+06
18.555,8.7406e+06
19.426,9.0303e+06
19.756,9.1379e+06
20.085,9.1914e+06
20.415,9.2018e+06
20.745,9.1981e+06
21.074,9.1957e+06
21.519,9.1957e+06
21.963,9.1985e+06
22.407,9.2014e+06
22.851,9.2036e+06
23.296,9.2055e+06
25.323,9.214e+06
27.349,9.2216e+06
29.376,9.2287e+06
31.403,9.2354e+06
36.003,9.2488e+06
38.779,9.256e+06
39.721,9.2583e+06
40.663,9.1863e+06
41.606,9.0557e+06
42.548,8.9096e+06
43.49,8.7699e+06
44.618,8.6133e+06
45.745,8.4655e+06
46,8.4329e+06
