0,0
0.0017969,23535
0.0035938,47068
0.0053906,70600
0.0148,1.938e+05
0.024209,3.1696e+05
0.033617,4.4008e+05
0.043026,5.6316e+05
0.075209,9.8385e+05
0.10739,1.4041e+06
0.13958,1.8239e+06
0.17176,2.2432e+06
0.25,3.2606e+06
0.32823,4.2753e+06
0.40647,5.2873e+06
0.48471,6.2967e+06
0.56294,7.3033e+06
0.71013,9.1898e+06
0.85731,1.1067e+07
1.0045,1.2935e+07
1.1517,1.4793e+07
1.2989,1.6642e+07
1.5717,2.0045e+07
1.8445,2.3417e+07
2.1174,2.6757e+07
2.3902,3.0067e+07
2.6631,3.3346e+07
3.1689,3.9346e+07
3.6748,4.5242e+07
4.1806,5.1039e+07
4.6865,5.6736e+07
5.1923,6.2335e+07
6.1331,7.2497e+07
7.074,8.2338e+07
8.0148,9.1869e+07
8.9556,1.011e+08
9.8964,1.1004e+08
11.628,1.2576e+08
13.36,1.4058e+08
15.092,1.5456e+08
16.824,1.6773e+08
18.555,1.8015e+08
19.426,1.8612e+08
19.756,1.8834e+08
20.085,1.8944e+08
20.415,1.8965e+08
20.745,1.8958e+08
21.074,1.8953e+08
21.519,1.8953e+08
21.963,1.8959e+08
22.407,1.8965e+08
22.851,1.8969e+08
23.296,1.8973e+08
25.323,1.8991e+08
27.349,1.9006e+08
29.376,1.9021e+08
31.403,1.9035e+08
36.003,1.9062e+08
38.779,1.9077e+08
39.721,1.9082e+08
40.663,1.8933e+08
41.606,1.8664e+08
42.548,1.8363e+08
43.49,1.8075e+08
44.618,1.7753e+08
45.745,1.7448e+08
46,1.7381e+08
