0,0
0.0017969,3184.2
0.0035938,6368.3
0.0053906,9552.1
0.0148,26221
0.024209,42884
0.033617,59542
0.043026,76195
0.075209,1.3311e+05
0.10739,1.8997e+05
0.13958,2.4677e+05
0.17176,3.035e+05
0.25,4.4116e+05
0.32823,5.7845e+05
0.40647,7.1537e+05
0.48471,8.5193e+05
0.56294,9.8813e+05
0.71013,1.2434e+06
0.85731,1.4973e+06
1.0045,1.75e+06
1.1517,2.0015e+06
1.2989,2.2516e+06
1.5717,2.7121e+06
1.8445,3.1683e+06
2.1174,3.6203e+06
2.3902,4.0681e+06
2.6631,4.5117e+06
3.1689,5.3234e+06
3.6748,6.1213e+06
4.1806,6.9055e+06
4.6865,7.6763e+06
5.1923,8.4339e+06
6.1331,9.8088e+06
7.074,1.114e+07
8.0148,1.243e+07
8.9556,1.3679e+07
9.8964,1.4888e+07
11.628,1.7015e+07
13.36,1.9021e+07
15.092,2.0912e+07
16.824,2.2694e+07
18.555,2.4374e+07
19.426,2.5182e+07
19.756,2.5482e+07
20.085,2.5631e+07
20.415,2.566e+07
20.745,2.565e+07
21.074,2.5643e+07
21.519,2.5643e+07
21.963,2.5651e+07
22.407,2.5659e+07
22.851,2.5665e+07
23.296,2.567e+07
25.323,2.5694e+07
27.349,2.5715e+07
29.376,2.5735e+07
31.403,2.5754e+07
36.003,2.5791e+07
38.779,2.5811e+07
39.721,2.5818e+07
40.663,2.5617e+07
41.606,2.5253e+07
42.548,2.4845e+07
43.49,2.4456e+07
44.618,2.4019e+07
45.745,2.3607e+07
46,2.3516e+07
