0,0
0.0017969,14117
0.0035938,28233
0.0053906,42348
0.0148,1.1625e+05
0.024209,1.9012e+05
0.033617,2.6397e+05
0.043026,3.378e+05
0.075209,5.9015e+05
0.10739,8.4221e+05
0.13958,1.094e+06
0.17176,1.3455e+06
0.25,1.9558e+06
0.32823,2.5645e+06
0.40647,3.1715e+06
0.48471,3.7769e+06
0.56294,4.3808e+06
0.71013,5.5124e+06
0.85731,6.6383e+06
1.0045,7.7586e+06
1.1517,8.8733e+06
1.2989,9.9824e+06
1.5717,1.2024e+07
1.8445,1.4046e+07
2.1174,1.605e+07
2.3902,1.8035e+07
2.6631,2.0002e+07
3.1689,2.3601e+07
3.6748,2.7138e+07
4.1806,3.0615e+07
4.6865,3.4032e+07
5.1923,3.7391e+07
6.1331,4.3486e+07
7.074,4.9389e+07
8.0148,5.5106e+07
8.9556,6.0642e+07
9.8964,6.6004e+07
11.628,7.5436e+07
13.36,8.4327e+07
15.092,9.2709e+07
16.824,1.0061e+08
18.555,1.0806e+08
19.426,1.1164e+08
19.756,1.1297e+08
20.085,1.1363e+08
20.415,1.1376e+08
20.745,1.1372e+08
21.074,1.1369e+08
21.519,1.1369e+08
21.963,1.1372e+08
22.407,1.1376e+08
22.851,1.1378e+08
23.296,1.1381e+08
25.323,1.1391e+08
27.349,1.1401e+08
29.376,1.1409e+08
31.403,1.1418e+08
36.003,1.1434e+08
38.779,1.1443e+08
39.721,1.1446e+08
40.663,1.1357e+08
41.606,1.1195e+08
42.548,1.1015e+08
43.49,1.0842e+08
44.618,1.0649e+08
45.745,1.0466e+08
46,1.0425e+08
