0,0
0.0017969,1088.8
0.0035938,2177.6
0.0053906,3266.3
0.0148,8966
0.024209,14664
0.033617,20360
0.043026,26054
0.075209,45518
0.10739,64960
0.13958,84380
0.17176,1.0378e+05
0.25,1.5085e+05
0.32823,1.978e+05
0.40647,2.4462e+05
0.48471,2.9131e+05
0.56294,3.3789e+05
0.71013,4.2517e+05
0.85731,5.1201e+05
1.0045,5.9842e+05
1.1517,6.8439e+05
1.2989,7.6994e+05
1.5717,9.2739e+05
1.8445,1.0834e+06
2.1174,1.2379e+06
2.3902,1.3911e+06
2.6631,1.5428e+06
3.1689,1.8203e+06
3.6748,2.0931e+06
4.1806,2.3613e+06
4.6865,2.6249e+06
5.1923,2.8839e+06
6.1331,3.3541e+06
7.074,3.8094e+06
8.0148,4.2503e+06
8.9556,4.6773e+06
9.8964,5.0909e+06
11.628,5.8183e+06
13.36,6.5041e+06
15.092,7.1506e+06
16.824,7.76e+06
18.555,8.3346e+06
19.426,8.6108e+06
19.756,8.7133e+06
20.085,8.7644e+06
20.415,8.7743e+06
20.745,8.7708e+06
21.074,8.7685e+06
21.519,8.7685e+06
21.963,8.7711e+06
22.407,8.7739e+06
22.851,8.7761e+06
23.296,8.7778e+06
25.323,8.786e+06
27.349,8.7932e+06
29.376,8.8e+06
31.403,8.8063e+06
36.003,8.8192e+06
38.779,8.826e+06
39.721,8.8282e+06
40.663,8.7595e+06
41.606,8.635e+06
42.548,8.4957e+06
43.49,8.3624e+06
44.618,8.2132e+06
45.745,8.0723e+06
46,8.0411e+06
