0,0
0.0017969,8495
0.0035938,16990
0.0053906,25484
0.0148,69953
0.024209,1.1441e+05
0.033617,1.5885e+05
0.043026,2.0328e+05
0.075209,3.5513e+05
0.10739,5.0681e+05
0.13958,6.5834e+05
0.17176,8.0969e+05
0.25,1.1769e+06
0.32823,1.5432e+06
0.40647,1.9085e+06
0.48471,2.2728e+06
0.56294,2.6362e+06
0.71013,3.3171e+06
0.85731,3.9947e+06
1.0045,4.6688e+06
1.1517,5.3396e+06
1.2989,6.0071e+06
1.5717,7.2355e+06
1.8445,8.4525e+06
2.1174,9.6583e+06
2.3902,1.0853e+07
2.6631,1.2037e+07
3.1689,1.4202e+07
3.6748,1.6331e+07
4.1806,1.8423e+07
4.6865,2.0479e+07
5.1923,2.25e+07
6.1331,2.6168e+07
7.074,2.9721e+07
8.0148,3.3161e+07
8.9556,3.6492e+07
9.8964,3.9719e+07
11.628,4.5395e+07
13.36,5.0745e+07
15.092,5.5789e+07
16.824,6.0544e+07
18.555,6.5026e+07
19.426,6.7182e+07
19.756,6.7981e+07
20.085,6.838e+07
20.415,6.8457e+07
20.745,6.843e+07
21.074,6.8412e+07
21.519,6.8412e+07
21.963,6.8432e+07
22.407,6.8454e+07
22.851,6.8471e+07
23.296,6.8484e+07
25.323,6.8548e+07
27.349,6.8605e+07
29.376,6.8657e+07
31.403,6.8707e+07
36.003,6.8807e+07
38.779,6.886e+07
39.721,6.8877e+07
40.663,6.8342e+07
41.606,6.737e+07
42.548,6.6283e+07
43.49,6.5244e+07
44.618,6.4079e+07
45.745,6.298e+07
46,6.2737e+07
