0,0
0.0017969,3200.3
0.0035938,6400.4
0.0053906,9600.3
0.0148,26353
0.024209,43100
0.033617,59842
0.043026,76579
0.075209,1.3379e+05
0.10739,1.9093e+05
0.13958,2.4801e+05
0.17176,3.0503e+05
0.25,4.4338e+05
0.32823,5.8136e+05
0.40647,7.1898e+05
0.48471,8.5623e+05
0.56294,9.9311e+05
0.71013,1.2496e+06
0.85731,1.5049e+06
1.0045,1.7589e+06
1.1517,2.0116e+06
1.2989,2.263e+06
1.5717,2.7258e+06
1.8445,3.1843e+06
2.1174,3.6385e+06
2.3902,4.0886e+06
2.6631,4.5345e+06
3.1689,5.3503e+06
3.6748,6.1521e+06
4.1806,6.9403e+06
4.6865,7.715e+06
5.1923,8.4765e+06
6.1331,9.8582e+06
7.074,1.1196e+07
8.0148,1.2492e+07
8.9556,1.3748e+07
9.8964,1.4963e+07
11.628,1.7101e+07
13.36,1.9117e+07
15.092,2.1017e+07
16.824,2.2808e+07
18.555,2.4497e+07
19.426,2.5309e+07
19.756,2.561e+07
20.085,2.576e+07
20.415,2.5789e+07
20.745,2.5779e+07
21.074,2.5772e+07
21.519,2.5772e+07
21.963,2.578e+07
22.407,2.5788e+07
22.851,2.5795e+07
23.296,2.58e+07
25.323,2.5824e+07
27.349,2.5845e+07
29.376,2.5865e+07
31.403,2.5883e+07
36.003,2.5921e+07
38.779,2.5941e+07
39.721,2.5948e+07
40.663,2.5746e+07
41.606,2.538e+07
42.548,2.4971e+07
43.49,2.4579e+07
44.618,2.414e+07
45.745,2.3726e+07
46,2.3634e+07
