0,0
0.0017969,3619
0.0035938,7237.8
0.0053906,10856
0.0148,29801
0.024209,48739
0.033617,67671
0.043026,86598
0.075209,1.5129e+05
0.10739,2.1591e+05
0.13958,2.8046e+05
0.17176,3.4494e+05
0.25,5.0139e+05
0.32823,6.5743e+05
0.40647,8.1305e+05
0.48471,9.6825e+05
0.56294,1.123e+06
0.71013,1.4131e+06
0.85731,1.7018e+06
1.0045,1.989e+06
1.1517,2.2747e+06
1.2989,2.5591e+06
1.5717,3.0824e+06
1.8445,3.6009e+06
2.1174,4.1146e+06
2.3902,4.6235e+06
2.6631,5.1277e+06
3.1689,6.0503e+06
3.6748,6.957e+06
4.1806,7.8483e+06
4.6865,8.7244e+06
5.1923,9.5855e+06
6.1331,1.1148e+07
7.074,1.2661e+07
8.0148,1.4127e+07
8.9556,1.5546e+07
9.8964,1.6921e+07
11.628,1.9339e+07
13.36,2.1618e+07
15.092,2.3767e+07
16.824,2.5792e+07
18.555,2.7702e+07
19.426,2.862e+07
19.756,2.8961e+07
20.085,2.913e+07
20.415,2.9164e+07
20.745,2.9152e+07
21.074,2.9144e+07
21.519,2.9144e+07
21.963,2.9153e+07
22.407,2.9162e+07
22.851,2.9169e+07
23.296,2.9175e+07
25.323,2.9202e+07
27.349,2.9226e+07
29.376,2.9249e+07
31.403,2.927e+07
36.003,2.9313e+07
38.779,2.9335e+07
39.721,2.9343e+07
40.663,2.9114e+07
41.606,2.8701e+07
42.548,2.8237e+07
43.49,2.7795e+07
44.618,2.7299e+07
45.745,2.683e+07
46,2.6727e+07
