0,0
0.0021563,4957
0.0043125,9913.7
0.0064688,14870
0.018791,43186
0.031113,71491
0.043434,99783
0.055756,1.2806e+05
0.10744,2.4656e+05
0.15913,3.6485e+05
0.21081,4.8293e+05
0.2625,6.0081e+05
0.39639,9.0519e+05
0.53028,1.2082e+06
0.66417,1.5098e+06
0.79806,1.8101e+06
0.93195,2.109e+06
1.1813,2.6619e+06
1.4306,3.2102e+06
1.68,3.7539e+06
1.9293,4.293e+06
2.1787,4.8275e+06
2.6395,5.8035e+06
3.1003,6.7643e+06
3.5612,7.7102e+06
4.022,8.6413e+06
4.4828,9.5579e+06
5.329,1.1204e+07
6.1751,1.2803e+07
7.0213,1.4357e+07
7.8674,1.5867e+07
8.7135,1.7333e+07
10.258,1.9905e+07
11.803,2.2344e+07
13.348,2.4659e+07
14.893,2.6854e+07
16.438,2.8938e+07
19.187,3.2383e+07
19.984,3.3325e+07
20.294,3.3505e+07
20.605,3.3538e+07
20.915,3.3524e+07
21.225,3.3513e+07
21.535,3.3513e+07
22.256,3.3517e+07
22.977,3.3523e+07
23.698,3.3529e+07
24.419,3.3534e+07
29.019,3.3566e+07
33.619,3.3593e+07
38.219,3.3615e+07
39.215,3.3619e+07
39.915,3.3622e+07
40.466,3.3436e+07
41.018,3.3161e+07
41.57,3.2862e+07
42.121,3.2563e+07
43.898,3.1658e+07
45.674,3.0805e+07
46,3.0652e+07
