0,0
0.0021563,509.03
0.0043125,1018
0.0064688,1527
0.018791,4434.7
0.031113,7341.3
0.043434,10247
0.055756,13151
0.10744,25319
0.15913,37466
0.21081,49592
0.2625,61696
0.39639,92953
0.53028,1.2407e+05
0.66417,1.5504e+05
0.79806,1.8587e+05
0.93195,2.1657e+05
1.1813,2.7335e+05
1.4306,3.2966e+05
1.68,3.8549e+05
1.9293,4.4084e+05
2.1787,4.9573e+05
2.6395,5.9596e+05
3.1003,6.9462e+05
3.5612,7.9175e+05
4.022,8.8737e+05
4.4828,9.8149e+05
5.329,1.1505e+06
6.1751,1.3147e+06
7.0213,1.4743e+06
7.8674,1.6293e+06
8.7135,1.7799e+06
10.258,2.044e+06
11.803,2.2945e+06
13.348,2.5322e+06
14.893,2.7577e+06
16.438,2.9716e+06
19.187,3.3254e+06
19.984,3.4221e+06
20.294,3.4406e+06
20.605,3.444e+06
20.915,3.4425e+06
21.225,3.4414e+06
21.535,3.4415e+06
22.256,3.4418e+06
22.977,3.4424e+06
23.698,3.443e+06
24.419,3.4436e+06
29.019,3.4469e+06
33.619,3.4496e+06
38.219,3.4519e+06
39.215,3.4523e+06
39.915,3.4526e+06
40.466,3.4336e+06
41.018,3.4052e+06
41.57,3.3746e+06
42.121,3.3439e+06
43.898,3.251e+06
45.674,3.1634e+06
46,3.1476e+06
