0,0
0.0021563,2134.9
0.0043125,4269.7
0.0064688,6404.4
0.018791,18600
0.031113,30790
0.043434,42976
0.055756,55156
0.10744,1.0619e+05
0.15913,1.5714e+05
0.21081,2.08e+05
0.2625,2.5876e+05
0.39639,3.8986e+05
0.53028,5.2036e+05
0.66417,6.5027e+05
0.79806,7.7958e+05
0.93195,9.0831e+05
1.1813,1.1465e+06
1.4306,1.3826e+06
1.68,1.6168e+06
1.9293,1.849e+06
2.1787,2.0792e+06
2.6395,2.4995e+06
3.1003,2.9133e+06
3.5612,3.3207e+06
4.022,3.7217e+06
4.4828,4.1165e+06
5.329,4.8254e+06
6.1751,5.5142e+06
7.0213,6.1834e+06
7.8674,6.8336e+06
8.7135,7.4653e+06
10.258,8.5728e+06
11.803,9.6235e+06
13.348,1.062e+07
14.893,1.1566e+07
16.438,1.2463e+07
19.187,1.3947e+07
19.984,1.4353e+07
20.294,1.443e+07
20.605,1.4445e+07
20.915,1.4438e+07
21.225,1.4434e+07
21.535,1.4434e+07
22.256,1.4435e+07
22.977,1.4438e+07
23.698,1.4441e+07
24.419,1.4443e+07
29.019,1.4457e+07
33.619,1.4468e+07
38.219,1.4478e+07
39.215,1.448e+07
39.915,1.4481e+07
40.466,1.4401e+07
41.018,1.4282e+07
41.57,1.4153e+07
42.121,1.4025e+07
43.898,1.3635e+07
45.674,1.3268e+07
46,1.3202e+07
