0,0
0.0021563,20046
0.0043125,40091
0.0064688,60135
0.018791,1.7465e+05
0.031113,2.8911e+05
0.043434,4.0353e+05
0.055756,5.179e+05
0.10744,9.9711e+05
0.15913,1.4755e+06
0.21081,1.953e+06
0.2625,2.4297e+06
0.39639,3.6606e+06
0.53028,4.886e+06
0.66417,6.1058e+06
0.79806,7.32e+06
0.93195,8.5287e+06
1.1813,1.0765e+07
1.4306,1.2982e+07
1.68,1.5181e+07
1.9293,1.7361e+07
2.1787,1.9523e+07
2.6395,2.347e+07
3.1003,2.7355e+07
3.5612,3.118e+07
4.022,3.4946e+07
4.4828,3.8653e+07
5.329,4.5309e+07
6.1751,5.1777e+07
7.0213,5.806e+07
7.8674,6.4165e+07
8.7135,7.0097e+07
10.258,8.0496e+07
11.803,9.0361e+07
13.348,9.9721e+07
14.893,1.086e+08
16.438,1.1703e+08
19.187,1.3096e+08
19.984,1.3477e+08
20.294,1.355e+08
20.605,1.3563e+08
20.915,1.3557e+08
21.225,1.3553e+08
21.535,1.3553e+08
22.256,1.3554e+08
22.977,1.3557e+08
23.698,1.3559e+08
24.419,1.3561e+08
29.019,1.3574e+08
33.619,1.3585e+08
38.219,1.3594e+08
39.215,1.3596e+08
39.915,1.3597e+08
40.466,1.3522e+08
41.018,1.341e+08
41.57,1.329e+08
42.121,1.3169e+08
43.898,1.2803e+08
45.674,1.2458e+08
46,1.2396e+08
