0,0
0.0021563,7687.2
0.0043125,15374
0.0064688,23060
0.018791,66972
0.031113,1.1087e+05
0.043434,1.5474e+05
0.055756,1.986e+05
0.10744,3.8236e+05
0.15913,5.658e+05
0.21081,7.4892e+05
0.2625,9.3171e+05
0.39639,1.4037e+06
0.53028,1.8736e+06
0.66417,2.3414e+06
0.79806,2.807e+06
0.93195,3.2705e+06
1.1813,4.1281e+06
1.4306,4.9784e+06
1.68,5.8215e+06
1.9293,6.6575e+06
2.1787,7.4864e+06
2.6395,8.9999e+06
3.1003,1.049e+07
3.5612,1.1957e+07
4.022,1.3401e+07
4.4828,1.4822e+07
5.329,1.7375e+07
6.1751,1.9855e+07
7.0213,2.2264e+07
7.8674,2.4605e+07
8.7135,2.688e+07
10.258,3.0868e+07
11.803,3.4651e+07
13.348,3.824e+07
14.893,4.1645e+07
16.438,4.4876e+07
19.187,5.0219e+07
19.984,5.1679e+07
20.294,5.1959e+07
20.605,5.2011e+07
20.915,5.1987e+07
21.225,5.1971e+07
21.535,5.1972e+07
22.256,5.1977e+07
22.977,5.1986e+07
23.698,5.1996e+07
24.419,5.2004e+07
29.019,5.2054e+07
33.619,5.2094e+07
38.219,5.2129e+07
39.215,5.2136e+07
39.915,5.214e+07
40.466,5.1852e+07
41.018,5.1425e+07
41.57,5.0961e+07
42.121,5.0499e+07
43.898,4.9095e+07
45.674,4.7772e+07
46,4.7534e+07
