0,0
0.0021563,2599.7
0.0043125,5199.1
0.0064688,7798.4
0.018791,22649
0.031113,37493
0.043434,52330
0.055756,67162
0.10744,1.2931e+05
0.15913,1.9134e+05
0.21081,2.5327e+05
0.2625,3.1509e+05
0.39639,4.7472e+05
0.53028,6.3363e+05
0.66417,7.9181e+05
0.79806,9.4927e+05
0.93195,1.106e+06
1.1813,1.396e+06
1.4306,1.6836e+06
1.68,1.9687e+06
1.9293,2.2514e+06
2.1787,2.5317e+06
2.6395,3.0436e+06
3.1003,3.5475e+06
3.5612,4.0435e+06
4.022,4.5319e+06
4.4828,5.0126e+06
5.329,5.8758e+06
6.1751,6.7145e+06
7.0213,7.5294e+06
7.8674,8.3211e+06
8.7135,9.0903e+06
10.258,1.0439e+07
11.803,1.1718e+07
13.348,1.2932e+07
14.893,1.4084e+07
16.438,1.5176e+07
19.187,1.6983e+07
19.984,1.7477e+07
20.294,1.7571e+07
20.605,1.7589e+07
20.915,1.7581e+07
21.225,1.7575e+07
21.535,1.7576e+07
22.256,1.7577e+07
22.977,1.7581e+07
23.698,1.7584e+07
24.419,1.7587e+07
29.019,1.7604e+07
33.619,1.7617e+07
38.219,1.7629e+07
39.215,1.7631e+07
39.915,1.7633e+07
40.466,1.7535e+07
41.018,1.7391e+07
41.57,1.7234e+07
42.121,1.7078e+07
43.898,1.6603e+07
45.674,1.6156e+07
46,1.6075e+07
