0,0
0.0021563,116.9
0.0043125,233.78
0.0064688,350.66
0.018791,1018.4
0.031113,1685.9
0.043434,2353.1
0.055756,3020
0.10744,5814.4
0.15913,8603.9
0.21081,11389
0.2625,14168
0.39639,21346
0.53028,28492
0.66417,35605
0.79806,42685
0.93195,49733
1.1813,62774
1.4306,75704
1.68,88525
1.9293,1.0124e+05
2.1787,1.1384e+05
2.6395,1.3686e+05
3.1003,1.5952e+05
3.5612,1.8182e+05
4.022,2.0378e+05
4.4828,2.254e+05
5.329,2.6421e+05
6.1751,3.0192e+05
7.0213,3.3857e+05
7.8674,3.7417e+05
8.7135,4.0876e+05
10.258,4.6939e+05
11.803,5.2692e+05
13.348,5.815e+05
14.893,6.3328e+05
16.438,6.8241e+05
19.187,7.6367e+05
19.984,7.8586e+05
20.294,7.9012e+05
20.605,7.9091e+05
20.915,7.9056e+05
21.225,7.903e+05
21.535,7.9032e+05
22.256,7.9039e+05
22.977,7.9054e+05
23.698,7.9068e+05
24.419,7.9081e+05
29.019,7.9157e+05
33.619,7.9218e+05
38.219,7.9271e+05
39.215,7.9281e+05
39.915,7.9288e+05
40.466,7.885e+05
41.018,7.82e+05
41.57,7.7495e+05
42.121,7.6791e+05
43.898,7.4657e+05
45.674,7.2646e+05
46,7.2284e+05
