0,0
0.0021563,538.51
0.0043125,1077
0.0064688,1615.4
0.018791,4691.6
0.031113,7766.4
0.043434,10840
0.055756,13912
0.10744,26785
0.15913,39636
0.21081,52464
0.2625,65269
0.39639,98336
0.53028,1.3125e+05
0.66417,1.6402e+05
0.79806,1.9664e+05
0.93195,2.2911e+05
1.1813,2.8918e+05
1.4306,3.4875e+05
1.68,4.0781e+05
1.9293,4.6637e+05
2.1787,5.2444e+05
2.6395,6.3047e+05
3.1003,7.3485e+05
3.5612,8.376e+05
4.022,9.3876e+05
4.4828,1.0383e+06
5.329,1.2171e+06
6.1751,1.3909e+06
7.0213,1.5597e+06
7.8674,1.7237e+06
8.7135,1.883e+06
10.258,2.1624e+06
11.803,2.4274e+06
13.348,2.6788e+06
14.893,2.9174e+06
16.438,3.1437e+06
19.187,3.518e+06
19.984,3.6203e+06
20.294,3.6398e+06
20.605,3.6435e+06
20.915,3.6419e+06
21.225,3.6407e+06
21.535,3.6408e+06
22.256,3.6411e+06
22.977,3.6418e+06
23.698,3.6424e+06
24.419,3.643e+06
29.019,3.6465e+06
33.619,3.6494e+06
38.219,3.6518e+06
39.215,3.6522e+06
39.915,3.6526e+06
40.466,3.6324e+06
41.018,3.6024e+06
41.57,3.57e+06
42.121,3.5376e+06
43.898,3.4392e+06
45.674,3.3466e+06
46,3.3299e+06
