0,0
0.0021563,219.65
0.0043125,439.29
0.0064688,658.91
0.018791,1913.7
0.031113,3167.9
0.043434,4421.6
0.055756,5674.7
0.10744,10926
0.15913,16167
0.21081,21400
0.2625,26623
0.39639,40111
0.53028,53537
0.66417,66903
0.79806,80207
0.93195,93451
1.1813,1.1796e+05
1.4306,1.4225e+05
1.68,1.6634e+05
1.9293,1.9023e+05
2.1787,2.1392e+05
2.6395,2.5716e+05
3.1003,2.9974e+05
3.5612,3.4165e+05
4.022,3.8291e+05
4.4828,4.2353e+05
5.329,4.9647e+05
6.1751,5.6733e+05
7.0213,6.3618e+05
7.8674,7.0308e+05
8.7135,7.6807e+05
10.258,8.8201e+05
11.803,9.9011e+05
13.348,1.0927e+06
14.893,1.19e+06
16.438,1.2823e+06
19.187,1.435e+06
19.984,1.4767e+06
20.294,1.4847e+06
20.605,1.4862e+06
20.915,1.4855e+06
21.225,1.485e+06
21.535,1.485e+06
22.256,1.4852e+06
22.977,1.4855e+06
23.698,1.4857e+06
24.419,1.486e+06
29.019,1.4874e+06
33.619,1.4885e+06
38.219,1.4895e+06
39.215,1.4897e+06
39.915,1.4899e+06
40.466,1.4816e+06
41.018,1.4694e+06
41.57,1.4562e+06
42.121,1.4429e+06
43.898,1.4028e+06
45.674,1.365e+06
46,1.3582e+06
