0,0
0.0021563,7600.3
0.0043125,15200
0.0064688,22799
0.018791,66215
0.031113,1.0961e+05
0.043434,1.5299e+05
0.055756,1.9635e+05
0.10744,3.7804e+05
0.15913,5.5941e+05
0.21081,7.4046e+05
0.2625,9.2119e+05
0.39639,1.3879e+06
0.53028,1.8525e+06
0.66417,2.3149e+06
0.79806,2.7753e+06
0.93195,3.2336e+06
1.1813,4.0814e+06
1.4306,4.9221e+06
1.68,5.7557e+06
1.9293,6.5822e+06
2.1787,7.4018e+06
2.6395,8.8983e+06
3.1003,1.0371e+07
3.5612,1.1822e+07
4.022,1.3249e+07
4.4828,1.4655e+07
5.329,1.7178e+07
6.1751,1.963e+07
7.0213,2.2013e+07
7.8674,2.4327e+07
8.7135,2.6576e+07
10.258,3.0519e+07
11.803,3.4259e+07
13.348,3.7808e+07
14.893,4.1175e+07
16.438,4.4369e+07
19.187,4.9652e+07
19.984,5.1095e+07
20.294,5.1371e+07
20.605,5.1423e+07
20.915,5.14e+07
21.225,5.1384e+07
21.535,5.1385e+07
22.256,5.1389e+07
22.977,5.1399e+07
23.698,5.1408e+07
24.419,5.1417e+07
29.019,5.1466e+07
33.619,5.1506e+07
38.219,5.154e+07
39.215,5.1547e+07
39.915,5.1551e+07
40.466,5.1266e+07
41.018,5.0844e+07
41.57,5.0386e+07
42.121,4.9928e+07
43.898,4.854e+07
45.674,4.7233e+07
46,4.6997e+07
