0,0
0.0021563,2385.2
0.0043125,4770.1
0.0064688,7154.9
0.018791,20780
0.031113,34399
0.043434,48012
0.055756,61620
0.10744,1.1864e+05
0.15913,1.7555e+05
0.21081,2.3237e+05
0.2625,2.8909e+05
0.39639,4.3555e+05
0.53028,5.8134e+05
0.66417,7.2647e+05
0.79806,8.7095e+05
0.93195,1.0148e+06
1.1813,1.2808e+06
1.4306,1.5447e+06
1.68,1.8063e+06
1.9293,2.0656e+06
2.1787,2.3228e+06
2.6395,2.7925e+06
3.1003,3.2548e+06
3.5612,3.7099e+06
4.022,4.1579e+06
4.4828,4.599e+06
5.329,5.391e+06
6.1751,6.1604e+06
7.0213,6.9081e+06
7.8674,7.6345e+06
8.7135,8.3402e+06
10.258,9.5775e+06
11.803,1.0751e+07
13.348,1.1865e+07
14.893,1.2921e+07
16.438,1.3924e+07
19.187,1.5582e+07
19.984,1.6035e+07
20.294,1.6121e+07
20.605,1.6138e+07
20.915,1.613e+07
21.225,1.6125e+07
21.535,1.6126e+07
22.256,1.6127e+07
22.977,1.613e+07
23.698,1.6133e+07
24.419,1.6136e+07
29.019,1.6151e+07
33.619,1.6164e+07
38.219,1.6174e+07
39.215,1.6176e+07
39.915,1.6178e+07
40.466,1.6088e+07
41.018,1.5956e+07
41.57,1.5812e+07
42.121,1.5668e+07
43.898,1.5233e+07
45.674,1.4823e+07
46,1.4749e+07
