0,0
0.0021563,290.38
0.0043125,580.74
0.0064688,871.08
0.018791,2529.8
0.031113,4187.9
0.043434,5845.3
0.055756,7502
0.10744,14444
0.15913,21373
0.21081,28290
0.2625,35195
0.39639,53026
0.53028,70776
0.66417,88445
0.79806,1.0603e+05
0.93195,1.2354e+05
1.1813,1.5594e+05
1.4306,1.8806e+05
1.68,2.199e+05
1.9293,2.5148e+05
2.1787,2.8279e+05
2.6395,3.3997e+05
3.1003,3.9625e+05
3.5612,4.5166e+05
4.022,5.0621e+05
4.4828,5.599e+05
5.329,6.5632e+05
6.1751,7.5001e+05
7.0213,8.4103e+05
7.8674,9.2946e+05
8.7135,1.0154e+06
10.258,1.166e+06
11.803,1.3089e+06
13.348,1.4445e+06
14.893,1.5731e+06
16.438,1.6952e+06
19.187,1.897e+06
19.984,1.9522e+06
20.294,1.9627e+06
20.605,1.9647e+06
20.915,1.9638e+06
21.225,1.9632e+06
21.535,1.9632e+06
22.256,1.9634e+06
22.977,1.9638e+06
23.698,1.9641e+06
24.419,1.9644e+06
29.019,1.9663e+06
33.619,1.9679e+06
38.219,1.9692e+06
39.215,1.9694e+06
39.915,1.9696e+06
40.466,1.9587e+06
41.018,1.9425e+06
41.57,1.925e+06
42.121,1.9076e+06
43.898,1.8545e+06
45.674,1.8046e+06
46,1.7956e+06
