0,0
3.1209e-10,0.0055891
6.2417e-10,0.011178
9.3626e-10,0.016767
4.0571e-09,0.072658
7.178e-09,0.12855
1.0299e-08,0.18444
4.1507e-08,0.74335
7.2716e-08,1.3023
1.0392e-07,1.8612
4.1601e-07,7.4502
7.281e-07,13.039
1.0402e-06,18.628
4.161e-06,74.518
7.2819e-06,130.41
1.0403e-05,186.3
4.1611e-05,745.15
7.282e-05,1304
0.00010403,1862.8
0.00041611,7449.8
0.0007282,13036
0.0010403,18621
0.0031882,57035
0.0053362,95425
0.0074841,1.338e+05
0.017421,3.1112e+05
0.027359,4.8814e+05
0.037296,6.6489e+05
0.047234,8.414e+05
0.095405,1.6942e+06
0.14358,2.5426e+06
0.19175,3.3871e+06
0.23992,4.228e+06
0.41204,7.2068e+06
0.58415,1.0148e+07
0.75627,1.3054e+07
0.92839,1.5927e+07
1.4259,2.4068e+07
1.9234,3.1976e+07
2.4209,3.9668e+07
2.9184,4.7158e+07
4.1022,6.4225e+07
5.2861,8.0321e+07
6.47,9.5531e+07
7.6539,1.0992e+08
8.8378,1.2355e+08
12.112,1.5764e+08
15.387,1.8713e+08
18.662,2.1272e+08
19.572,2.1923e+08
19.914,2.2161e+08
20.256,2.2271e+08
20.597,2.228e+08
20.939,2.2254e+08
21.281,2.2233e+08
21.739,2.2212e+08
22.198,2.2198e+08
22.656,2.2186e+08
23.114,2.2171e+08
23.573,2.2156e+08
25.523,2.2095e+08
27.473,2.2036e+08
29.423,2.1982e+08
31.373,2.1931e+08
35.973,2.1823e+08
37.958,2.1782e+08
39.943,2.1743e+08
40.5,2.1613e+08
41.058,2.1426e+08
41.615,2.1224e+08
42.173,2.1024e+08
44.209,2.0343e+08
46,1.9783e+08
