0,0
3.1209e-10,0.0068962
6.2417e-10,0.013792
9.3626e-10,0.020689
4.0571e-09,0.08965
7.178e-09,0.15861
1.0299e-08,0.22757
4.1507e-08,0.91719
7.2716e-08,1.6068
1.0392e-07,2.2964
4.1601e-07,9.1926
7.281e-07,16.089
1.0402e-06,22.985
4.161e-06,91.945
7.2819e-06,160.9
1.0403e-05,229.86
4.1611e-05,919.42
7.282e-05,1608.9
0.00010403,2298.5
0.00041611,9192
0.0007282,16084
0.0010403,22975
0.0031882,70373
0.0053362,1.1774e+05
0.0074841,1.6508e+05
0.017421,3.8388e+05
0.027359,6.023e+05
0.037296,8.2038e+05
0.047234,1.0382e+06
0.095405,2.0904e+06
0.14358,3.1372e+06
0.19175,4.1792e+06
0.23992,5.2167e+06
0.41204,8.8922e+06
0.58415,1.2521e+07
0.75627,1.6106e+07
0.92839,1.9652e+07
1.4259,2.9697e+07
1.9234,3.9454e+07
2.4209,4.8944e+07
2.9184,5.8186e+07
4.1022,7.9244e+07
5.2861,9.9104e+07
6.47,1.1787e+08
7.6539,1.3563e+08
8.8378,1.5244e+08
12.112,1.945e+08
15.387,2.3089e+08
18.662,2.6247e+08
19.572,2.705e+08
19.914,2.7343e+08
20.256,2.748e+08
20.597,2.749e+08
20.939,2.7459e+08
21.281,2.7432e+08
21.739,2.7406e+08
22.198,2.739e+08
22.656,2.7374e+08
23.114,2.7356e+08
23.573,2.7337e+08
25.523,2.7262e+08
27.473,2.719e+08
29.423,2.7123e+08
31.373,2.706e+08
35.973,2.6927e+08
37.958,2.6875e+08
39.943,2.6828e+08
40.5,2.6667e+08
41.058,2.6437e+08
41.615,2.6188e+08
42.173,2.5941e+08
44.209,2.5101e+08
46,2.4409e+08
