0,0
3.1209e-10,0.008054
6.2417e-10,0.016108
9.3626e-10,0.024162
4.0571e-09,0.1047
7.178e-09,0.18524
1.0299e-08,0.26578
4.1507e-08,1.0712
7.2716e-08,1.8766
1.0392e-07,2.682
4.1601e-07,10.736
7.281e-07,18.79
1.0402e-06,26.844
4.161e-06,107.38
7.2819e-06,187.92
1.0403e-05,268.46
4.1611e-05,1073.8
7.282e-05,1879.1
0.00010403,2684.4
0.00041611,10735
0.0007282,18785
0.0010403,26833
0.0031882,82188
0.0053362,1.3751e+05
0.0074841,1.928e+05
0.017421,4.4833e+05
0.027359,7.0342e+05
0.037296,9.5812e+05
0.047234,1.2125e+06
0.095405,2.4414e+06
0.14358,3.6639e+06
0.19175,4.8809e+06
0.23992,6.0926e+06
0.41204,1.0385e+07
0.58415,1.4623e+07
0.75627,1.8811e+07
0.92839,2.2951e+07
1.4259,3.4683e+07
1.9234,4.6078e+07
2.4209,5.7162e+07
2.9184,6.7955e+07
4.1022,9.255e+07
5.2861,1.1574e+08
6.47,1.3766e+08
7.6539,1.584e+08
8.8378,1.7804e+08
12.112,2.2716e+08
15.387,2.6966e+08
18.662,3.0654e+08
19.572,3.1592e+08
19.914,3.1934e+08
20.256,3.2094e+08
20.597,3.2105e+08
20.939,3.2069e+08
21.281,3.2038e+08
21.739,3.2008e+08
22.198,3.1988e+08
22.656,3.197e+08
23.114,3.1949e+08
23.573,3.1927e+08
25.523,3.1839e+08
27.473,3.1755e+08
29.423,3.1677e+08
31.373,3.1603e+08
35.973,3.1448e+08
37.958,3.1388e+08
39.943,3.1332e+08
40.5,3.1145e+08
41.058,3.0875e+08
41.615,3.0585e+08
42.173,3.0296e+08
44.209,2.9315e+08
46,2.8508e+08
