0,0
3.1209e-10,0.004426
6.2417e-10,0.0088519
9.3626e-10,0.013278
4.0571e-09,0.057538
7.178e-09,0.1018
1.0299e-08,0.14606
4.1507e-08,0.58865
7.2716e-08,1.0312
1.0392e-07,1.4738
4.1601e-07,5.8998
7.281e-07,10.326
1.0402e-06,14.752
4.161e-06,59.01
7.2819e-06,103.27
1.0403e-05,147.53
4.1611e-05,590.08
7.282e-05,1032.6
0.00010403,1475.2
0.00041611,5899.4
0.0007282,10323
0.0010403,14746
0.0031882,45165
0.0053362,75567
0.0074841,1.0595e+05
0.017421,2.4637e+05
0.027359,3.8655e+05
0.037296,5.2652e+05
0.047234,6.663e+05
0.095405,1.3416e+06
0.14358,2.0135e+06
0.19175,2.6822e+06
0.23992,3.3481e+06
0.41204,5.707e+06
0.58415,8.0358e+06
0.75627,1.0337e+07
0.92839,1.2613e+07
1.4259,1.9059e+07
1.9234,2.5321e+07
2.4209,3.1413e+07
2.9184,3.7344e+07
4.1022,5.0859e+07
5.2861,6.3605e+07
6.47,7.565e+07
7.6539,8.7047e+07
8.8378,9.7838e+07
12.112,1.2483e+08
15.387,1.4819e+08
18.662,1.6845e+08
19.572,1.7361e+08
19.914,1.7549e+08
20.256,1.7637e+08
20.597,1.7643e+08
20.939,1.7623e+08
21.281,1.7606e+08
21.739,1.7589e+08
22.198,1.7579e+08
22.656,1.7569e+08
23.114,1.7557e+08
23.573,1.7545e+08
25.523,1.7497e+08
27.473,1.7451e+08
29.423,1.7407e+08
31.373,1.7367e+08
35.973,1.7282e+08
37.958,1.7249e+08
39.943,1.7218e+08
40.5,1.7115e+08
41.058,1.6967e+08
41.615,1.6807e+08
42.173,1.6649e+08
44.209,1.611e+08
46,1.5666e+08
