0,0
3.1209e-10,0.02354
6.2417e-10,0.04708
9.3626e-10,0.07062
4.0571e-09,0.30602
7.178e-09,0.54142
1.0299e-08,0.77682
4.1507e-08,3.1308
7.2716e-08,5.4848
1.0392e-07,7.8388
4.1601e-07,31.379
7.281e-07,54.919
1.0402e-06,78.459
4.161e-06,313.85
7.2819e-06,549.25
1.0403e-05,784.64
4.1611e-05,3138.4
7.282e-05,5492.1
0.00010403,7845.8
0.00041611,31377
0.0007282,54904
0.0010403,78427
0.0031882,2.4022e+05
0.0053362,4.0191e+05
0.0074841,5.6352e+05
0.017421,1.3104e+06
0.027359,2.0559e+06
0.037296,2.8004e+06
0.047234,3.5438e+06
0.095405,7.1356e+06
0.14358,1.0709e+07
0.19175,1.4266e+07
0.23992,1.7807e+07
0.41204,3.0353e+07
0.58415,4.274e+07
0.75627,5.4979e+07
0.92839,6.7082e+07
1.4259,1.0137e+08
1.9234,1.3468e+08
2.4209,1.6707e+08
2.9184,1.9862e+08
4.1022,2.705e+08
5.2861,3.3829e+08
6.47,4.0236e+08
7.6539,4.6297e+08
8.8378,5.2037e+08
12.112,6.6394e+08
15.387,7.8814e+08
18.662,8.9593e+08
19.572,9.2335e+08
19.914,9.3336e+08
20.256,9.3803e+08
20.597,9.3837e+08
20.939,9.373e+08
21.281,9.3639e+08
21.739,9.3552e+08
22.198,9.3495e+08
22.656,9.3441e+08
23.114,9.338e+08
23.573,9.3315e+08
25.523,9.3058e+08
27.473,9.2813e+08
29.423,9.2583e+08
31.373,9.2369e+08
35.973,9.1914e+08
37.958,9.1739e+08
39.943,9.1576e+08
40.5,9.103e+08
41.058,9.0241e+08
41.615,8.9393e+08
42.173,8.8549e+08
44.209,8.5682e+08
46,8.3321e+08
