0,0
3.1209e-10,0.011548
6.2417e-10,0.023096
9.3626e-10,0.034644
4.0571e-09,0.15013
7.178e-09,0.26561
1.0299e-08,0.38109
4.1507e-08,1.5359
7.2716e-08,2.6907
1.0392e-07,3.8455
4.1601e-07,15.394
7.281e-07,26.942
1.0402e-06,38.49
4.161e-06,153.97
7.2819e-06,269.45
1.0403e-05,384.92
4.1611e-05,1539.6
7.282e-05,2694.3
0.00010403,3848.9
0.00041611,15393
0.0007282,26934
0.0010403,38474
0.0031882,1.1784e+05
0.0053362,1.9717e+05
0.0074841,2.7645e+05
0.017421,6.4284e+05
0.027359,1.0086e+06
0.037296,1.3738e+06
0.047234,1.7385e+06
0.095405,3.5005e+06
0.14358,5.2535e+06
0.19175,6.9983e+06
0.23992,8.7358e+06
0.41204,1.4891e+07
0.58415,2.0967e+07
0.75627,2.6971e+07
0.92839,3.2909e+07
1.4259,4.973e+07
1.9234,6.6068e+07
2.4209,8.1961e+07
2.9184,9.7437e+07
4.1022,1.327e+08
5.2861,1.6596e+08
6.47,1.9739e+08
7.6539,2.2712e+08
8.8378,2.5528e+08
12.112,3.2571e+08
15.387,3.8664e+08
18.662,4.3952e+08
19.572,4.5297e+08
19.914,4.5788e+08
20.256,4.6017e+08
20.597,4.6034e+08
20.939,4.5982e+08
21.281,4.5937e+08
21.739,4.5894e+08
22.198,4.5866e+08
22.656,4.584e+08
23.114,4.581e+08
23.573,4.5778e+08
25.523,4.5652e+08
27.473,4.5532e+08
29.423,4.5419e+08
31.373,4.5314e+08
35.973,4.5091e+08
37.958,4.5005e+08
39.943,4.4925e+08
40.5,4.4657e+08
41.058,4.427e+08
41.615,4.3854e+08
42.173,4.344e+08
44.209,4.2034e+08
46,4.0875e+08
