0,0
3.1209e-10,0.0039634
6.2417e-10,0.0079269
9.3626e-10,0.01189
4.0571e-09,0.051525
7.178e-09,0.091159
1.0299e-08,0.13079
4.1507e-08,0.52714
7.2716e-08,0.92348
1.0392e-07,1.3198
4.1601e-07,5.2832
7.281e-07,9.2466
1.0402e-06,13.21
4.161e-06,52.844
7.2819e-06,92.477
1.0403e-05,132.11
4.1611e-05,528.42
7.282e-05,924.71
0.00010403,1321
0.00041611,5282.9
0.0007282,9244.1
0.0010403,13205
0.0031882,40445
0.0053362,67669
0.0074841,94879
0.017421,2.2063e+05
0.027359,3.4616e+05
0.037296,4.715e+05
0.047234,5.9667e+05
0.095405,1.2014e+06
0.14358,1.803e+06
0.19175,2.4019e+06
0.23992,2.9982e+06
0.41204,5.1106e+06
0.58415,7.196e+06
0.75627,9.2568e+06
0.92839,1.1295e+07
1.4259,1.7068e+07
1.9234,2.2675e+07
2.4209,2.813e+07
2.9184,3.3441e+07
4.1022,4.5544e+07
5.2861,5.6958e+07
6.47,6.7744e+07
7.6539,7.795e+07
8.8378,8.7614e+07
12.112,1.1179e+08
15.387,1.327e+08
18.662,1.5085e+08
19.572,1.5546e+08
19.914,1.5715e+08
20.256,1.5794e+08
20.597,1.5799e+08
20.939,1.5781e+08
21.281,1.5766e+08
21.739,1.5751e+08
22.198,1.5742e+08
22.656,1.5733e+08
23.114,1.5722e+08
23.573,1.5711e+08
25.523,1.5668e+08
27.473,1.5627e+08
29.423,1.5588e+08
31.373,1.5552e+08
35.973,1.5476e+08
37.958,1.5446e+08
39.943,1.5419e+08
40.5,1.5327e+08
41.058,1.5194e+08
41.615,1.5051e+08
42.173,1.4909e+08
44.209,1.4426e+08
46,1.4029e+08
