0,0
3.1209e-10,0.0064059
6.2417e-10,0.012812
9.3626e-10,0.019218
4.0571e-09,0.083276
7.178e-09,0.14734
1.0299e-08,0.21139
4.1507e-08,0.85198
7.2716e-08,1.4926
1.0392e-07,2.1332
4.1601e-07,8.539
7.281e-07,14.945
1.0402e-06,21.351
4.161e-06,85.408
7.2819e-06,149.46
1.0403e-05,213.52
4.1611e-05,854.05
7.282e-05,1494.6
0.00010403,2135
0.00041611,8538.5
0.0007282,14941
0.0010403,21342
0.0031882,65369
0.0053362,1.0937e+05
0.0074841,1.5335e+05
0.017421,3.5659e+05
0.027359,5.5947e+05
0.037296,7.6205e+05
0.047234,9.6436e+05
0.095405,1.9418e+06
0.14358,2.9142e+06
0.19175,3.882e+06
0.23992,4.8458e+06
0.41204,8.26e+06
0.58415,1.1631e+07
0.75627,1.4961e+07
0.92839,1.8255e+07
1.4259,2.7585e+07
1.9234,3.6649e+07
2.4209,4.5465e+07
2.9184,5.4049e+07
4.1022,7.361e+07
5.2861,9.2058e+07
6.47,1.0949e+08
7.6539,1.2599e+08
8.8378,1.4161e+08
12.112,1.8068e+08
15.387,2.1447e+08
18.662,2.4381e+08
19.572,2.5127e+08
19.914,2.5399e+08
20.256,2.5526e+08
20.597,2.5535e+08
20.939,2.5506e+08
21.281,2.5482e+08
21.739,2.5458e+08
22.198,2.5442e+08
22.656,2.5428e+08
23.114,2.5411e+08
23.573,2.5394e+08
25.523,2.5324e+08
27.473,2.5257e+08
29.423,2.5194e+08
31.373,2.5136e+08
35.973,2.5012e+08
37.958,2.4965e+08
39.943,2.492e+08
40.5,2.4772e+08
41.058,2.4557e+08
41.615,2.4326e+08
42.173,2.4096e+08
44.209,2.3316e+08
46,2.2674e+08
