0,0
3.1209e-10,0.011495
6.2417e-10,0.02299
9.3626e-10,0.034486
4.0571e-09,0.14944
7.178e-09,0.26439
1.0299e-08,0.37934
4.1507e-08,1.5289
7.2716e-08,2.6784
1.0392e-07,3.8279
4.1601e-07,15.323
7.281e-07,26.818
1.0402e-06,38.313
4.161e-06,153.26
7.2819e-06,268.21
1.0403e-05,383.16
4.1611e-05,1532.6
7.282e-05,2681.9
0.00010403,3831.3
0.00041611,15322
0.0007282,26811
0.0010403,38298
0.0031882,1.173e+05
0.0053362,1.9626e+05
0.0074841,2.7518e+05
0.017421,6.3989e+05
0.027359,1.004e+06
0.037296,1.3675e+06
0.047234,1.7305e+06
0.095405,3.4845e+06
0.14358,5.2294e+06
0.19175,6.9662e+06
0.23992,8.6957e+06
0.41204,1.4822e+07
0.58415,2.0871e+07
0.75627,2.6848e+07
0.92839,3.2758e+07
1.4259,4.9501e+07
1.9234,6.5765e+07
2.4209,8.1585e+07
2.9184,9.699e+07
4.1022,1.3209e+08
5.2861,1.652e+08
6.47,1.9648e+08
7.6539,2.2608e+08
8.8378,2.5411e+08
12.112,3.2422e+08
15.387,3.8487e+08
18.662,4.375e+08
19.572,4.5089e+08
19.914,4.5578e+08
20.256,4.5806e+08
20.597,4.5823e+08
20.939,4.5771e+08
21.281,4.5726e+08
21.739,4.5683e+08
22.198,4.5656e+08
22.656,4.5629e+08
23.114,4.5599e+08
23.573,4.5568e+08
25.523,4.5442e+08
27.473,4.5323e+08
29.423,4.5211e+08
31.373,4.5106e+08
35.973,4.4884e+08
37.958,4.4798e+08
39.943,4.4719e+08
40.5,4.4452e+08
41.058,4.4067e+08
41.615,4.3653e+08
42.173,4.324e+08
44.209,4.1841e+08
46,4.0688e+08
