0,0
3.1209e-10,0.0055906
6.2417e-10,0.011181
9.3626e-10,0.016772
4.0571e-09,0.072678
7.178e-09,0.12858
1.0299e-08,0.18449
4.1507e-08,0.74355
7.2716e-08,1.3026
1.0392e-07,1.8617
4.1601e-07,7.4523
7.281e-07,13.043
1.0402e-06,18.633
4.161e-06,74.538
7.2819e-06,130.44
1.0403e-05,186.35
4.1611e-05,745.36
7.282e-05,1304.4
0.00010403,1863.3
0.00041611,7451.8
0.0007282,13039
0.0010403,18626
0.0031882,57050
0.0053362,95451
0.0074841,1.3383e+05
0.017421,3.1121e+05
0.027359,4.8827e+05
0.037296,6.6507e+05
0.047234,8.4163e+05
0.095405,1.6947e+06
0.14358,2.5433e+06
0.19175,3.388e+06
0.23992,4.2291e+06
0.41204,7.2087e+06
0.58415,1.015e+07
0.75627,1.3057e+07
0.92839,1.5932e+07
1.4259,2.4075e+07
1.9234,3.1985e+07
2.4209,3.9678e+07
2.9184,4.7171e+07
4.1022,6.4242e+07
5.2861,8.0342e+07
6.47,9.5557e+07
7.6539,1.0995e+08
8.8378,1.2358e+08
12.112,1.5768e+08
15.387,1.8718e+08
18.662,2.1278e+08
19.572,2.1929e+08
19.914,2.2167e+08
20.256,2.2278e+08
20.597,2.2286e+08
20.939,2.226e+08
21.281,2.2239e+08
21.739,2.2218e+08
22.198,2.2204e+08
22.656,2.2192e+08
23.114,2.2177e+08
23.573,2.2162e+08
25.523,2.2101e+08
27.473,2.2042e+08
29.423,2.1988e+08
31.373,2.1937e+08
35.973,2.1829e+08
37.958,2.1788e+08
39.943,2.1749e+08
40.5,2.1619e+08
41.058,2.1432e+08
41.615,2.123e+08
42.173,2.103e+08
44.209,2.0349e+08
46,1.9788e+08
