0,0
3.1209e-10,0.017709
6.2417e-10,0.035417
9.3626e-10,0.053126
4.0571e-09,0.23021
7.178e-09,0.4073
1.0299e-08,0.58439
4.1507e-08,2.3553
7.2716e-08,4.1261
1.0392e-07,5.897
4.1601e-07,23.606
7.281e-07,41.314
1.0402e-06,59.023
4.161e-06,236.11
7.2819e-06,413.19
1.0403e-05,590.27
4.1611e-05,2361
7.282e-05,4131.6
0.00010403,5902.2
0.00041611,23604
0.0007282,41303
0.0010403,58999
0.0031882,1.8071e+05
0.0053362,3.0235e+05
0.0074841,4.2392e+05
0.017421,9.8577e+05
0.027359,1.5466e+06
0.037296,2.1067e+06
0.047234,2.6659e+06
0.095405,5.368e+06
0.14358,8.0561e+06
0.19175,1.0732e+07
0.23992,1.3396e+07
0.41204,2.2834e+07
0.58415,3.2152e+07
0.75627,4.136e+07
0.92839,5.0464e+07
1.4259,7.6259e+07
1.9234,1.0131e+08
2.4209,1.2568e+08
2.9184,1.4942e+08
4.1022,2.0349e+08
5.2861,2.5449e+08
6.47,3.0268e+08
7.6539,3.4828e+08
8.8378,3.9146e+08
12.112,4.9947e+08
15.387,5.929e+08
18.662,6.7399e+08
19.572,6.9462e+08
19.914,7.0215e+08
20.256,7.0566e+08
20.597,7.0592e+08
20.939,7.0511e+08
21.281,7.0443e+08
21.739,7.0377e+08
22.198,7.0334e+08
22.656,7.0294e+08
23.114,7.0248e+08
23.573,7.0199e+08
25.523,7.0006e+08
27.473,6.9821e+08
29.423,6.9649e+08
31.373,6.9487e+08
35.973,6.9145e+08
37.958,6.9014e+08
39.943,6.8891e+08
40.5,6.848e+08
41.058,6.7887e+08
41.615,6.7248e+08
42.173,6.6613e+08
44.209,6.4457e+08
46,6.2681e+08
