0,0
3.1209e-10,0.0077082
6.2417e-10,0.015416
9.3626e-10,0.023124
4.0571e-09,0.10021
7.178e-09,0.17729
1.0299e-08,0.25437
4.1507e-08,1.0252
7.2716e-08,1.796
1.0392e-07,2.5668
4.1601e-07,10.275
7.281e-07,17.983
1.0402e-06,25.691
4.161e-06,102.77
7.2819e-06,179.85
1.0403e-05,256.93
4.1611e-05,1027.7
7.282e-05,1798.4
0.00010403,2569.1
0.00041611,10274
0.0007282,17978
0.0010403,25681
0.0031882,78659
0.0053362,1.316e+05
0.0074841,1.8452e+05
0.017421,4.2908e+05
0.027359,6.7321e+05
0.037296,9.1698e+05
0.047234,1.1604e+06
0.095405,2.3365e+06
0.14358,3.5066e+06
0.19175,4.6713e+06
0.23992,5.831e+06
0.41204,9.9392e+06
0.58415,1.3995e+07
0.75627,1.8003e+07
0.92839,2.1966e+07
1.4259,3.3193e+07
1.9234,4.4099e+07
2.4209,5.4707e+07
2.9184,6.5037e+07
4.1022,8.8575e+07
5.2861,1.1077e+08
6.47,1.3175e+08
7.6539,1.516e+08
8.8378,1.7039e+08
12.112,2.1741e+08
15.387,2.5808e+08
18.662,2.9337e+08
19.572,3.0235e+08
19.914,3.0563e+08
20.256,3.0715e+08
20.597,3.0727e+08
20.939,3.0692e+08
21.281,3.0662e+08
21.739,3.0633e+08
22.198,3.0615e+08
22.656,3.0597e+08
23.114,3.0577e+08
23.573,3.0556e+08
25.523,3.0472e+08
27.473,3.0391e+08
29.423,3.0316e+08
31.373,3.0246e+08
35.973,3.0097e+08
37.958,3.004e+08
39.943,2.9986e+08
40.5,2.9807e+08
41.058,2.9549e+08
41.615,2.9271e+08
42.173,2.8995e+08
44.209,2.8057e+08
46,2.7283e+08
