0,0
3.1209e-10,0.022056
6.2417e-10,0.044112
9.3626e-10,0.066168
4.0571e-09,0.28673
7.178e-09,0.50729
1.0299e-08,0.72785
4.1507e-08,2.9334
7.2716e-08,5.139
1.0392e-07,7.3446
4.1601e-07,29.4
7.281e-07,51.456
1.0402e-06,73.512
4.161e-06,294.07
7.2819e-06,514.62
1.0403e-05,735.17
4.1611e-05,2940.6
7.282e-05,5145.9
0.00010403,7351.1
0.00041611,29399
0.0007282,51442
0.0010403,73482
0.0031882,2.2507e+05
0.0053362,3.7657e+05
0.0074841,5.2799e+05
0.017421,1.2278e+06
0.027359,1.9263e+06
0.037296,2.6238e+06
0.047234,3.3204e+06
0.095405,6.6857e+06
0.14358,1.0034e+07
0.19175,1.3366e+07
0.23992,1.6685e+07
0.41204,2.844e+07
0.58415,4.0045e+07
0.75627,5.1513e+07
0.92839,6.2853e+07
1.4259,9.4979e+07
1.9234,1.2618e+08
2.4209,1.5654e+08
2.9184,1.861e+08
4.1022,2.5345e+08
5.2861,3.1696e+08
6.47,3.7699e+08
7.6539,4.3378e+08
8.8378,4.8756e+08
12.112,6.2208e+08
15.387,7.3845e+08
18.662,8.3945e+08
19.572,8.6513e+08
19.914,8.7451e+08
20.256,8.7888e+08
20.597,8.7921e+08
20.939,8.782e+08
21.281,8.7735e+08
21.739,8.7653e+08
22.198,8.76e+08
22.656,8.7549e+08
23.114,8.7492e+08
23.573,8.7432e+08
25.523,8.7191e+08
27.473,8.6961e+08
29.423,8.6746e+08
31.373,8.6545e+08
35.973,8.6119e+08
37.958,8.5955e+08
39.943,8.5802e+08
40.5,8.529e+08
41.058,8.4552e+08
41.615,8.3757e+08
42.173,8.2966e+08
44.209,8.028e+08
46,7.8068e+08
