0,0
7.2684e-09,0.00035906
1.4537e-08,0.00071812
2.1805e-08,0.0010772
9.449e-08,0.0046678
1.6717e-07,0.0082584
2.3986e-07,0.011849
9.667e-07,0.047755
1.6935e-06,0.083661
2.4204e-06,0.11957
9.6888e-06,0.47863
1.6957e-05,0.83769
2.4226e-05,1.1968
9.691e-05,4.7874
0.00016959,8.3779
0.00024228,11.969
0.00096912,47.874
0.001696,83.778
0.0024228,119.68
0.0070519,348.31
0.011681,576.91
0.01631,805.47
0.037906,1871.3
0.059503,2936.4
0.081099,4000.7
0.10269,5064.2
0.20621,10151
0.30973,15220
0.41325,20271
0.51677,25305
0.8776,42712
1.2384,59907
1.5993,76892
1.9601,93669
2.933,1.3789e+05
3.9058,1.8068e+05
4.8787,2.2207e+05
5.8515,2.6211e+05
8.1726,3.5243e+05
10.494,4.3588e+05
12.815,5.1299e+05
15.136,5.8423e+05
17.457,6.5006e+05
19.822,7.1199e+05
20.178,7.1649e+05
20.534,7.1733e+05
20.891,7.1697e+05
21.247,7.1674e+05
21.603,7.168e+05
22.402,7.1698e+05
23.201,7.1722e+05
24,7.1745e+05
24.799,7.1766e+05
29.399,7.1879e+05
33.999,7.1971e+05
38.599,7.2049e+05
39.591,7.2064e+05
39.94,7.207e+05
40.288,7.1818e+05
40.637,7.1442e+05
40.985,7.103e+05
41.676,7.0229e+05
42.366,6.9445e+05
43.057,6.8679e+05
46,6.5591e+05
